time,open,high,low,close,"Pattern Alert",Volume
1455487200,116.079,116.1,116.003,116.02,0,0
1455487500,116.02,116.038,115.958,116.02,0,0
1455487800,116.02,116.032,115.994,116.004,0,0
1455488100,116.004,116.027,116.001,116.013,0,0
1455488400,116.013,116.014,115.964,115.994,0,0
1455488700,115.994,116.026,115.976,116.004,0,0
1455489000,116.004,116.035,115.987,116.018,0,0
1455489300,116.018,116.123,116.014,116.123,0,0
1455489600,116.123,116.166,116.113,116.118,0,0
1455489900,116.118,116.13,116.03,116.043,0,0
1455490200,116.043,116.172,116.037,116.15,0,0
1455490500,116.15,116.164,116.122,116.134,0,0
1455490800,116.134,116.15,116.04,116.1,0,0
1455491100,116.1,116.184,116.083,116.183,0,0
1455491400,116.183,116.238,116.177,116.192,0,0
1455491700,116.192,116.213,116.168,116.196,0,0
1455492000,116.196,116.241,116.194,116.208,0,0
1455492300,116.208,116.212,116.136,116.145,0,0
1455492600,116.145,116.149,116.098,116.134,0,0
1455492900,116.134,116.186,116.117,116.129,0,0
1455493200,116.129,116.132,116.075,116.118,0,0
1455493500,116.118,116.122,116.072,116.086,0,0
1455493800,116.086,116.136,116.083,116.109,0,0
1455494100,116.109,116.222,116.099,116.198,0,0
1455494400,116.198,116.197,116.004,116.049,0,0
1455494700,116.049,116.17,116.032,116.118,0,0
1455495000,116.118,116.154,115.99,116.041,0,0
1455495300,116.041,116.042,115.978,116.036,0,0
1455495600,116.036,116.038,115.934,115.98,0,0
1455495900,115.98,115.999,115.946,115.992,0,0
1455496200,115.992,116.066,115.981,116.037,0,0
1455496500,116.037,116.072,116.016,116.024,0,0
1455496800,116.024,116.06,115.98,116.01,0,0
1455497100,116.01,116.076,116.01,116.072,0,0
1455497400,116.072,116.07,115.95,115.95,0,0
1455497700,115.95,115.971,115.874,115.893,0,0
1455498000,115.893,115.962,115.894,115.932,0,0
1455498300,115.932,115.995,115.906,115.982,0,0
1455498600,115.982,116.01,115.952,115.999,0,0
1455498900,115.999,116.116,115.956,116.048,0,0
1455499200,116.048,116.119,116.04,116.095,0,0
1455499500,116.095,116.094,116.006,116.025,0,0
1455499800,116.025,116.227,115.999,116.105,0,0
1455500100,116.105,116.182,116.096,116.166,0,0
1455500400,116.166,116.194,116.099,116.106,0,0
1455500700,116.106,116.176,116.106,116.166,0,0
1455501000,116.166,116.182,116.121,116.15,0,0
1455501300,116.15,116.174,116.088,116.095,0,0
1455501600,116.095,116.104,115.989,116.068,0,0
1455501900,116.068,116.118,116.024,116.051,0,0
1455502200,116.051,116.174,116.052,116.139,0,0
1455502500,116.139,116.184,116.112,116.112,0,0
1455502800,116.112,116.138,116.056,116.096,0,0
1455503100,116.096,116.112,116.074,116.084,0,0
1455503400,116.084,116.095,116.05,116.064,0,0
1455503700,116.064,116.114,116.062,116.1,0,0
1455504000,116.1,116.1,116.053,116.056,0,0
1455504300,116.056,116.13,116.052,116.11,0,0
1455504600,116.11,116.222,116.106,116.198,0,0
1455504900,116.198,116.199,116.169,116.19,0,0
1455505200,116.19,116.239,116.191,116.212,0,0
1455505500,116.212,116.248,116.186,116.236,0,0
1455505800,116.236,116.246,116.208,116.208,0,0
1455506100,116.208,116.239,116.196,116.202,0,0
1455506400,116.202,116.209,116.182,116.19,0,0
1455506700,116.19,116.213,116.153,116.197,0,0
1455507000,116.197,116.308,116.168,116.292,0,0
1455507300,116.292,116.322,116.274,116.285,0,0
1455507600,116.285,116.296,116.249,116.256,0,0
1455507900,116.256,116.254,116.197,116.244,0,0
1455508200,116.244,116.308,116.246,116.292,0,0
1455508500,116.292,116.318,116.276,116.308,0,0
1455508800,116.308,116.32,116.276,116.303,0,0
1455509100,116.303,116.302,116.262,116.29,0,0
1455509400,116.29,116.29,116.248,116.282,0,0
1455509700,116.282,116.312,116.275,116.3,0,0
1455510000,116.3,116.308,116.272,116.304,0,0
