time,open,high,low,close,"Pattern Alert",Volume
1477256400,104.387,104.4,104.387,104.4,0,0
1477256700,104.4,104.418,104.398,104.412,0,0
1477257000,104.412,104.458,104.413,104.448,0,0
1477257300,104.448,104.452,104.44,104.44,0,0
1477257600,104.44,104.44,104.436,104.438,0,0
1477257900,104.438,104.44,104.436,104.436,0,0
1477258200,104.436,104.436,104.422,104.424,0,0
1477258500,104.424,104.428,104.424,104.428,0,0
1477258800,104.428,104.438,104.424,104.437,0,0
1477259100,104.437,104.44,104.414,104.44,0,0
1477259400,104.44,104.526,104.437,104.438,0,0
1477259700,104.438,104.454,104.438,104.438,0,0
1477260000,104.438,104.505,104.436,104.494,0,0
1477260300,104.494,104.513,104.492,104.506,0,0
1477260600,104.506,104.534,104.504,104.534,0,0
1477260900,104.534,104.538,104.506,104.524,0,0
1477261200,104.524,104.572,104.519,104.56,0,0
1477261500,104.56,104.586,104.555,104.583,0,0
1477261800,104.583,104.614,104.584,104.59,0,0
1477262100,104.59,104.592,104.562,104.578,0,0
1477262400,104.578,104.579,104.572,104.572,0,0
1477262700,104.572,104.574,104.554,104.563,0,0
1477263000,104.563,104.624,104.556,104.61,0,0
1477263300,104.61,104.62,104.573,104.574,0,0
1477263600,104.574,104.598,104.574,104.586,0,0
1477263900,104.586,104.586,104.542,104.552,0,0
1477264200,104.552,104.59,104.552,104.555,0,0
1477264500,104.555,104.594,104.554,104.572,0,0
1477264800,104.572,104.576,104.548,104.574,0,0
1477265100,104.574,104.578,104.552,104.554,0,0
1477265400,104.554,104.574,104.542,104.544,0,0
1477265700,104.544,104.566,104.53,104.552,0,0
1477266000,104.552,104.566,104.54,104.548,0,0
1477266300,104.548,104.555,104.536,104.555,0,0
1477266600,104.555,104.556,104.513,104.518,0,0
1477266900,104.518,104.525,104.498,104.518,0,0
1477267200,104.518,104.526,104.469,104.494,0,0
1477267500,104.494,104.538,104.481,104.52,0,0
1477267800,104.52,104.532,104.496,104.514,0,0
1477268100,104.514,104.531,104.483,104.493,0,0
1477268400,104.493,104.528,104.486,104.49,0,0
1477268700,104.49,104.512,104.48,104.504,0,0
1477269000,104.504,104.506,104.476,104.494,0,0
1477269300,104.494,104.504,104.488,104.495,0,0
1477269600,104.495,104.504,104.47,104.478,0,0
1477269900,104.478,104.506,104.468,104.504,0,0
1477270200,104.504,104.512,104.459,104.482,0,0
1477270500,104.482,104.518,104.482,104.498,0,0
1477270800,104.498,104.496,104.444,104.46,0,0
1477271100,104.46,104.49,104.456,104.49,0,0
1477271400,104.49,104.49,104.417,104.431,0,0
1477271700,104.431,104.453,104.414,104.45,0,0
1477272000,104.45,104.462,104.43,104.44,0,0
1477272300,104.44,104.45,104.41,104.42,0,0
1477272600,104.42,104.444,104.405,104.411,0,0
1477272900,104.411,104.434,104.389,104.434,0,0
1477273200,104.434,104.436,104.383,104.394,0,0
1477273500,104.394,104.413,104.361,104.385,0,0
1477273800,104.385,104.433,104.386,104.422,0,0
1477274100,104.422,104.427,104.416,104.418,0,0
1477274400,104.418,104.46,104.418,104.45,0,0
