time,open,high,low,close,"Pattern Alert",Volume
1467397800,105.146,105.166,105.146,105.166,0,0
1467398100,105.166,105.166,105.141,105.164,0,0
1467398400,105.164,105.172,105.128,105.136,0,0
1467398700,105.136,105.166,105.135,105.166,0,0
1467399000,105.166,105.21,105.162,105.202,0,0
1467399300,105.202,105.24,105.196,105.233,0,0
1467399600,105.233,105.248,105.22,105.246,0,0
1467399900,105.246,105.274,105.246,105.255,0,0
1467400200,105.255,105.288,105.251,105.286,0,0
1467400500,105.286,105.3,105.278,105.298,0,0
1467400800,105.298,105.304,105.198,105.198,0,0
1467401100,105.198,105.222,105.188,105.214,0,0
1467401400,105.214,105.225,105.21,105.224,0,0
1467401700,105.224,105.244,105.196,105.206,0,0
1467402000,105.206,105.214,105.188,105.202,0,0
1467402300,105.202,105.223,105.189,105.212,0,0
1467402600,105.212,105.262,105.208,105.257,0,0
1467402900,105.257,105.391,105.258,105.365,0,0
1467403200,105.365,105.368,105.308,105.332,0,0
1467403500,105.332,105.373,105.334,105.371,0,0
1467403800,105.371,105.391,105.362,105.39,0,0
1467404100,105.39,105.392,105.377,105.377,0,0
1467404400,105.377,105.394,105.378,105.394,0,0
1467404700,105.394,105.394,105.381,105.386,0,0
1467405000,105.386,105.386,105.377,105.384,0,0
1467405300,105.384,105.396,105.379,105.379,0,0
1467405600,105.379,105.419,105.374,105.416,0,0
1467405900,105.416,105.418,105.386,105.406,0,0
1467406200,105.406,105.438,105.409,105.438,0,0
1467406500,105.438,105.444,105.312,105.344,0,0
