time,open,high,low,close,"Pattern Alert",Volume
1457116200,114.765,114.814,114.758,114.798,0,0
1457116500,114.798,114.816,114.78,114.802,0,0
1457116800,114.802,114.802,114.779,114.792,0,0
1457117100,114.792,114.828,114.793,114.814,0,0
1457117400,114.814,114.858,114.804,114.856,0,0
1457117700,114.856,114.878,114.848,114.848,0,0
1457118000,114.848,114.852,114.82,114.85,0,0
1457118300,114.85,114.878,114.85,114.872,0,0
1457118600,114.872,114.874,114.824,114.831,0,0
1457118900,114.831,114.852,114.812,114.814,0,0
1457119200,114.814,114.82,114.772,114.788,0,0
1457119500,114.788,114.814,114.764,114.8,0,0
1457119800,114.8,114.798,114.768,114.793,0,0
1457120100,114.793,114.794,114.696,114.696,0,0
1457120400,114.696,114.696,114.602,114.604,0,0
1457120700,114.604,114.63,114.596,114.625,0,0
1457121000,114.625,114.624,114.57,114.578,0,0
1457121300,114.578,114.648,114.534,114.648,0,0
1457121600,114.648,114.657,114.589,114.596,0,0
1457121900,114.596,114.599,114.57,114.594,0,0
1457122200,114.594,114.6,114.54,114.557,0,0
1457122500,114.557,114.656,114.556,114.656,0,0
1457122800,114.656,114.66,114.624,114.641,0,0
1457123100,114.641,114.666,114.629,114.656,0,0
1457123400,114.656,114.678,114.645,114.654,0,0
1457123700,114.654,114.658,114.614,114.614,0,0
1457124000,114.614,114.664,114.604,114.662,0,0
1457124300,114.662,114.681,114.64,114.68,0,0
1457124600,114.68,114.684,114.662,114.684,0,0
1457124900,114.684,114.709,114.68,114.708,0,0
1457125200,114.708,114.724,114.702,114.703,0,0
1457125500,114.703,114.74,114.698,114.737,0,0
1457125800,114.737,114.804,114.726,114.799,0,0
1457126100,114.799,114.798,114.702,114.706,0,0
1457126400,114.706,114.717,114.676,114.688,0,0
1457126700,114.688,114.698,114.682,114.686,0,0
1457127000,114.686,114.702,114.572,114.581,0,0
1457127300,114.581,114.596,114.558,114.56,0,0
1457127600,114.56,114.578,114.554,114.578,0,0
1457127900,114.578,114.594,114.572,114.576,0,0
1457128200,114.576,114.585,114.542,114.558,0,0
1457128500,114.558,114.592,114.549,114.562,0,0
