time,open,high,low,close,"Pattern Alert",Volume
1460322000,113.388,113.496,113.382,113.389,0,0
1460322300,113.389,113.395,113.314,113.381,0,0
1460322600,113.381,113.396,113.336,113.385,0,0
1460322900,113.385,113.514,113.384,113.448,0,0
1460323200,113.448,113.46,113.423,113.425,0,0
1460323500,113.425,113.446,113.385,113.417,0,0
1460323800,113.417,113.423,113.402,113.404,0,0
1460324100,113.404,113.406,113.383,113.394,0,0
1460324400,113.394,113.415,113.382,113.404,0,0
1460324700,113.404,113.42,113.399,113.404,0,0
1460325000,113.404,113.434,113.38,113.392,0,0
1460325300,113.392,113.404,113.357,113.386,0,0
1460325600,113.386,113.448,113.372,113.423,0,0
1460325900,113.423,113.42,113.322,113.386,0,0
1460326200,113.386,113.422,113.358,113.388,0,0
1460326500,113.388,113.401,113.369,113.37,0,0
1460326800,113.37,113.412,113.368,113.406,0,0
1460327100,113.406,113.416,113.401,113.41,0,0
1460327400,113.41,113.474,113.41,113.472,0,0
1460327700,113.472,113.474,113.453,113.47,0,0
1460328000,113.47,113.515,113.466,113.502,0,0
1460328300,113.502,113.534,113.48,113.512,0,0
1460328600,113.512,113.566,113.506,113.566,0,0
1460328900,113.566,113.594,113.524,113.542,0,0
1460329200,113.542,113.542,113.512,113.532,0,0
1460329500,113.532,113.544,113.479,113.501,0,0
1460329800,113.501,113.525,113.502,113.524,0,0
1460330100,113.524,113.582,113.52,113.58,0,0
1460330400,113.58,113.588,113.54,113.582,0,0
1460330700,113.582,113.584,113.532,113.566,0,0
1460331000,113.566,113.577,113.556,113.557,0,0
1460331300,113.557,113.559,113.53,113.531,0,0
1460331600,113.531,113.534,113.492,113.5,0,0
1460331900,113.5,113.506,113.424,113.456,0,0
1460332200,113.456,113.578,113.425,113.551,0,0
1460332500,113.551,113.62,113.548,113.588,0,0
1460332800,113.588,113.6,113.438,113.454,0,0
1460333100,113.454,113.456,113.394,113.417,0,0
1460333400,113.417,113.426,113.364,113.412,0,0
1460333700,113.412,113.416,113.334,113.35,0,0
1460334000,113.35,113.35,113.24,113.276,0,0
1460334300,113.276,113.316,113.228,113.307,0,0
1460334600,113.307,113.322,113.274,113.3,0,0
1460334900,113.3,113.302,113.184,113.214,0,0
1460335200,113.214,113.33,113.202,113.302,0,0
1460335500,113.302,113.302,113.213,113.25,0,0
1460335800,113.25,113.392,113.215,113.365,0,0
1460336100,113.365,113.366,113.274,113.274,0,0
1460336400,113.274,113.276,113.204,113.221,0,0
1460336700,113.221,113.271,113.188,113.248,0,0
1460337000,113.248,113.31,113.226,113.258,0,0
1460337300,113.258,113.283,113.184,113.226,0,0
1460337600,113.226,113.238,113.126,113.164,0,0
1460337900,113.164,113.2,113.116,113.178,0,0
1460338200,113.178,113.212,113.112,113.149,0,0
1460338500,113.149,113.178,113.066,113.1,0,0
1460338800,113.1,113.098,113.012,113.098,0,0
1460339100,113.098,113.166,113.074,113.1,0,0
1460339400,113.1,113.21,113.102,113.18,0,0
1460339700,113.18,113.196,113.146,113.15,0,0
1460340000,113.15,113.176,113.11,113.11,0,0
1460340300,113.11,113.126,113.069,113.11,0,0
1460340600,113.11,113.182,113.11,113.182,0,0
1460340900,113.182,113.224,113.156,113.222,0,0
1460341200,113.222,113.272,113.188,113.225,0,0
1460341500,113.225,113.278,113.226,113.268,0,0
1460341800,113.268,113.29,113.242,113.268,0,0
1460342100,113.268,113.284,113.224,113.268,0,0
1460342400,113.268,113.281,113.235,113.235,0,0
1460342700,113.235,113.257,113.222,113.254,0,0
1460343000,113.254,113.338,113.256,113.328,0,0
1460343300,113.328,113.344,113.294,113.308,0,0
1460343600,113.308,113.33,113.296,113.318,0,0
1460343900,113.318,113.367,113.304,113.354,0,0
1460344200,113.354,113.36,113.332,113.338,0,0
1460344500,113.338,113.346,113.276,113.278,0,0
1460344800,113.278,113.326,113.278,113.325,0,0
1460345100,113.325,113.359,113.326,113.359,0,0
1460345400,113.359,113.384,113.325,113.346,0,0
1460345700,113.346,113.358,113.264,113.278,0,0
1460346000,113.278,113.29,113.238,113.242,0,0
1460346300,113.242,113.306,113.24,113.254,0,0
1460346600,113.254,113.27,113.233,113.27,0,0
1460346900,113.27,113.279,113.242,113.245,0,0
1460347200,113.245,113.313,113.229,113.312,0,0
1460347500,113.312,113.32,113.287,113.302,0,0
1460347800,113.302,113.302,113.191,113.198,0,0
1460348100,113.198,113.218,113.162,113.164,0,0
1460348400,113.164,113.192,113.157,113.162,0,0
1460348700,113.162,113.263,113.164,113.262,0,0
1460349000,113.262,113.265,113.207,113.21,0,0
1460349300,113.21,113.26,113.208,113.243,0,0
1460349600,113.243,113.244,113.208,113.228,0,0
1460349900,113.228,113.268,113.216,113.251,0,0
1460350200,113.251,113.251,113.197,113.199,0,0
1460350500,113.199,113.24,113.199,113.202,0,0
1460350800,113.202,113.289,113.204,113.235,0,0
1460351100,113.235,113.262,113.222,113.249,0,0
1460351400,113.249,113.274,113.237,113.252,0,0
1460351700,113.252,113.336,113.254,113.322,0,0
1460352000,113.322,113.324,113.268,113.268,0,0
1460352300,113.268,113.304,113.267,113.285,0,0
1460352600,113.285,113.304,113.212,113.242,0,0
1460352900,113.242,113.263,113.224,113.224,0,0
1460353200,113.224,113.226,113.186,113.195,0,0
1460353500,113.195,113.226,113.188,113.22,0,0
1460353800,113.22,113.268,113.22,113.238,0,0
1460354100,113.238,113.241,113.16,113.21,0,0
1460354400,113.21,113.211,113.146,113.165,0,0
1460354700,113.165,113.208,113.16,113.182,0,0
1460355000,113.182,113.222,113.172,113.208,0,0
1460355300,113.208,113.264,113.188,113.236,0,0
1460355600,113.236,113.274,113.212,113.263,0,0
1460355900,113.263,113.266,113.159,113.17,0,0
1460356200,113.17,113.208,113.119,113.124,0,0
1460356500,113.124,113.139,113.072,113.096,0,0
1460356800,113.096,113.129,113.085,113.1,0,0
1460357100,113.1,113.142,113.1,113.14,0,0
1460357400,113.14,113.172,113.104,113.16,0,0
1460357700,113.16,113.223,113.146,113.199,0,0
1460358000,113.199,113.236,113.133,113.176,0,0
1460358300,113.176,113.175,113.081,113.098,0,0
1460358600,113.098,113.112,113.016,113.032,0,0
1460358900,113.032,113.106,113.028,113.085,0,0
1460359200,113.085,113.139,113.086,113.134,0,0
1460359500,113.134,113.175,113.111,113.16,0,0
1460359800,113.16,113.17,113.05,113.104,0,0
1460360100,113.104,113.147,113.096,113.096,0,0
1460360400,113.096,113.12,113.051,113.098,0,0
1460360700,113.098,113.138,113.036,113.088,0,0
1460361000,113.088,113.146,113.059,113.109,0,0
1460361300,113.109,113.152,113.076,113.14,0,0
1460361600,113.14,113.191,113.101,113.101,0,0
1460361900,113.101,113.144,113.097,113.13,0,0
1460362200,113.13,113.264,113.127,113.244,0,0
1460362500,113.244,113.336,113.224,113.289,0,0
1460362800,113.289,113.292,113.15,113.184,0,0
1460363100,113.184,113.206,113.15,113.206,0,0
1460363400,113.206,113.217,113.149,113.162,0,0
1460363700,113.162,113.306,113.163,113.278,0,0
1460364000,113.278,113.292,113.184,113.192,0,0
1460364300,113.192,113.23,113.164,113.222,0,0
1460364600,113.222,113.236,113.159,113.16,0,0
1460364900,113.16,113.192,113.137,113.187,0,0
1460365200,113.187,113.192,113.149,113.172,0,0
1460365500,113.172,113.172,113.12,113.146,0,0
1460365800,113.146,113.191,113.13,113.174,0,0
1460366100,113.174,113.174,113.142,113.149,0,0
1460366400,113.149,113.148,113.072,113.072,0,0
1460366700,113.072,113.078,112.953,112.97,0,0
1460367000,112.97,113.069,112.971,112.984,0,0
1460367300,112.984,113.047,112.984,112.996,0,0
1460367600,112.996,113.056,112.954,112.984,0,0
1460367900,112.984,113.008,112.908,112.959,0,0
1460368200,112.959,112.97,112.901,112.901,0,0
1460368500,112.901,112.95,112.894,112.931,0,0
1460368800,112.931,112.992,112.93,112.979,0,0
1460369100,112.979,113.047,112.978,113.026,0,0
1460369400,113.026,113.094,113.008,113.077,0,0
1460369700,113.077,113.13,113.067,113.081,0,0
1460370000,113.081,113.096,113.058,113.062,0,0
1460370300,113.062,113.086,113.04,113.074,0,0
1460370600,113.074,113.128,113.074,113.108,0,0
1460370900,113.108,113.174,113.11,113.156,0,0
1460371200,113.156,113.232,113.147,113.196,0,0
1460371500,113.196,113.252,113.159,113.186,0,0
1460371800,113.186,113.208,113.132,113.147,0,0
1460372100,113.147,113.16,113.126,113.141,0,0
1460372400,113.141,113.14,113.085,113.114,0,0
1460372700,113.114,113.184,113.114,113.152,0,0
1460373000,113.152,113.152,113.111,113.136,0,0
1460373300,113.136,113.172,113.122,113.142,0,0
1460373600,113.142,113.238,113.14,113.215,0,0
1460373900,113.215,113.253,113.215,113.226,0,0
1460374200,113.226,113.252,113.202,113.246,0,0
1460374500,113.246,113.27,113.244,113.249,0,0
1460374800,113.249,113.326,113.226,113.324,0,0
1460375100,113.324,113.376,113.306,113.36,0,0
1460375400,113.36,113.442,113.351,113.352,0,0
1460375700,113.352,113.375,113.262,113.314,0,0
1460376000,113.314,113.332,113.272,113.289,0,0
1460376300,113.289,113.34,113.264,113.327,0,0
1460376600,113.327,113.356,113.28,113.35,0,0
1460376900,113.35,113.392,113.328,113.385,0,0
1460377200,113.385,113.404,113.358,113.396,0,0
1460377500,113.396,113.408,113.332,113.369,0,0
1460377800,113.369,113.466,113.356,113.449,0,0
1460378100,113.449,113.456,113.393,113.436,0,0
1460378400,113.436,113.441,113.386,113.396,0,0
1460378700,113.396,113.396,113.328,113.328,0,0
1460379000,113.328,113.347,113.313,113.324,0,0
1460379300,113.324,113.424,113.308,113.418,0,0
1460379600,113.418,113.452,113.402,113.439,0,0
1460379900,113.439,113.45,113.414,113.45,0,0
1460380200,113.45,113.54,113.436,113.513,0,0
1460380500,113.513,113.554,113.492,113.539,0,0
1460380800,113.539,113.623,113.538,113.572,0,0
1460381100,113.572,113.576,113.502,113.504,0,0
1460381400,113.504,113.55,113.496,113.496,0,0
1460381700,113.496,113.577,113.492,113.516,0,0
1460382000,113.516,113.558,113.502,113.541,0,0
1460382300,113.541,113.644,113.51,113.558,0,0
1460382600,113.558,113.696,113.556,113.686,0,0
1460382900,113.686,113.737,113.647,113.694,0,0
1460383200,113.694,113.744,113.685,113.724,0,0
1460383500,113.724,113.766,113.666,113.672,0,0
1460383800,113.672,113.68,113.623,113.634,0,0
1460384100,113.634,113.668,113.604,113.631,0,0
1460384400,113.631,113.652,113.59,113.618,0,0
1460384700,113.618,113.657,113.612,113.652,0,0
1460385000,113.652,113.684,113.64,113.678,0,0
1460385300,113.678,113.684,113.614,113.636,0,0
1460385600,113.636,113.646,113.59,113.59,0,0
1460385900,113.59,113.598,113.504,113.504,0,0
1460386200,113.504,113.558,113.502,113.507,0,0
1460386500,113.507,113.544,113.315,113.348,0,0
1460386800,113.348,113.352,113.299,113.332,0,0
1460387100,113.332,113.353,113.291,113.348,0,0
1460387400,113.348,113.347,113.266,113.312,0,0
1460387700,113.312,113.338,113.308,113.316,0,0
1460388000,113.316,113.372,113.264,113.273,0,0
1460388300,113.273,113.337,113.201,113.314,0,0
1460388600,113.314,113.342,113.266,113.266,0,0
1460388900,113.266,113.31,113.258,113.302,0,0
1460389200,113.302,113.322,113.28,113.296,0,0
1460389500,113.296,113.344,113.274,113.339,0,0
1460389800,113.339,113.34,113.27,113.273,0,0
1460390100,113.273,113.272,113.176,113.188,0,0
1460390400,113.188,113.211,113.147,113.192,0,0
1460390700,113.192,113.243,113.179,113.235,0,0
1460391000,113.235,113.258,113.176,113.179,0,0
1460391300,113.179,113.244,113.164,113.24,0,0
1460391600,113.24,113.308,113.218,113.291,0,0
1460391900,113.291,113.295,113.214,113.214,0,0
1460392200,113.214,113.222,113.154,113.154,0,0
1460392500,113.154,113.174,113.142,113.172,0,0
1460392800,113.172,113.186,113.16,113.184,0,0
1460393100,113.184,113.262,113.16,113.24,0,0
1460393400,113.24,113.29,113.234,113.279,0,0
1460393700,113.279,113.29,113.211,113.234,0,0
1460394000,113.234,113.243,113.206,113.229,0,0
1460394300,113.229,113.242,113.217,113.236,0,0
1460394600,113.236,113.276,113.232,113.259,0,0
1460394900,113.259,113.262,113.206,113.222,0,0
1460395200,113.222,113.254,113.22,113.239,0,0
1460395500,113.239,113.239,113.172,113.184,0,0
1460395800,113.184,113.214,113.165,113.173,0,0
1460396100,113.173,113.175,113.124,113.16,0,0
1460396400,113.16,113.158,113.131,113.15,0,0
1460396700,113.15,113.216,113.137,113.216,0,0
1460397000,113.216,113.235,113.207,113.212,0,0
1460397300,113.212,113.266,113.212,113.24,0,0
1460397600,113.24,113.29,113.227,113.256,0,0
1460397900,113.256,113.298,113.244,113.25,0,0
1460398200,113.25,113.273,113.192,113.209,0,0
1460398500,113.209,113.209,113.165,113.188,0,0
1460398800,113.188,113.21,113.096,113.098,0,0
1460399100,113.098,113.13,113.09,113.114,0,0
