time,open,high,low,close,"Pattern Alert",Volume
1454437800,117.918,117.928,117.886,117.921,0,0
1454438100,117.921,117.946,117.896,117.899,0,0
1454438400,117.899,117.916,117.88,117.91,0,0
1454438700,117.91,117.917,117.86,117.872,0,0
1454439000,117.872,117.876,117.794,117.814,0,0
1454439300,117.814,117.838,117.776,117.801,0,0
1454439600,117.801,117.87,117.792,117.804,0,0
1454439900,117.804,117.896,117.8,117.87,0,0
1454440200,117.87,117.893,117.842,117.849,0,0
1454440500,117.849,117.86,117.814,117.828,0,0
1454440800,117.828,117.866,117.816,117.82,0,0
1454441100,117.82,117.849,117.818,117.846,0,0
1454441400,117.846,117.846,117.791,117.81,0,0
1454441700,117.81,117.858,117.798,117.851,0,0
1454442000,117.851,117.858,117.812,117.828,0,0
1454442300,117.828,117.826,117.598,117.78,0,0
1454442600,117.78,117.782,117.732,117.748,0,0
1454442900,117.748,117.778,117.72,117.734,0,0
1454443200,117.734,117.782,117.715,117.768,0,0
1454443500,117.768,117.804,117.642,117.696,0,0
1454443800,117.696,117.72,117.63,117.708,0,0
1454444100,117.708,117.731,117.688,117.692,0,0
1454444400,117.692,117.71,117.648,117.694,0,0
1454444700,117.694,117.741,117.686,117.737,0,0
1454445000,117.737,117.789,117.73,117.753,0,0
1454445300,117.753,117.78,117.715,117.715,0,0
1454445600,117.715,117.748,117.704,117.74,0,0
1454445900,117.74,117.756,117.724,117.753,0,0
1454446200,117.753,117.752,117.71,117.72,0,0
1454446500,117.72,117.781,117.708,117.775,0,0
1454446800,117.775,117.814,117.768,117.808,0,0
1454447100,117.808,117.808,117.782,117.806,0,0
1454447400,117.806,117.814,117.788,117.793,0,0
1454447700,117.793,117.796,117.783,117.783,0,0
1454448000,117.783,117.796,117.779,117.796,0,0
1454448300,117.796,117.799,117.768,117.768,0,0
1454448600,117.768,117.802,117.769,117.8,0,0
1454448900,117.8,117.806,117.776,117.798,0,0
1454449200,117.798,117.81,117.772,117.772,0,0
1454449500,117.772,117.774,117.75,117.758,0,0
1454449800,117.758,117.765,117.707,117.712,0,0
1454450100,117.712,117.798,117.701,117.792,0,0
1454450400,117.792,117.788,117.775,117.782,0,0
1454450700,117.782,117.784,117.746,117.769,0,0
1454451000,117.769,117.77,117.724,117.728,0,0
1454451300,117.728,117.728,117.623,117.633,0,0
1454451600,117.633,117.644,117.604,117.627,0,0
1454451900,117.627,117.668,117.626,117.663,0,0
1454452200,117.663,117.719,117.571,117.717,0,0
1454452500,117.717,117.718,117.658,117.682,0,0
1454452800,117.682,117.699,117.586,117.586,0,0
1454453100,117.586,117.693,117.585,117.68,0,0
1454453400,117.68,117.701,117.482,117.583,0,0
1454453700,117.583,117.633,117.52,117.554,0,0
1454454000,117.554,117.594,117.551,117.584,0,0
1454454300,117.584,117.625,117.566,117.607,0,0
1454454600,117.607,117.616,117.566,117.614,0,0
1454454900,117.614,117.654,117.59,117.647,0,0
1454455200,117.647,117.656,117.592,117.598,0,0
1454455500,117.598,117.627,117.6,117.613,0,0
1454455800,117.613,117.65,117.609,117.65,0,0
1454456100,117.65,117.69,117.634,117.688,0,0
1454456400,117.688,117.689,117.664,117.664,0,0
1454456700,117.664,117.678,117.638,117.638,0,0
1454457000,117.638,117.657,117.636,117.636,0,0
1454457300,117.636,117.662,117.631,117.636,0,0
1454457600,117.636,117.69,117.636,117.646,0,0
1454457900,117.646,117.672,117.619,117.622,0,0
1454458200,117.622,117.658,117.566,117.614,0,0
1454458500,117.614,117.642,117.563,117.574,0,0
1454458800,117.574,117.664,117.572,117.65,0,0
1454459100,117.65,117.675,117.626,117.648,0,0
1454459400,117.648,117.697,117.622,117.63,0,0
1454459700,117.63,117.645,117.564,117.606,0,0
1454460000,117.606,117.624,117.591,117.622,0,0
1454460300,117.622,117.65,117.586,117.613,0,0
1454460600,117.613,117.666,117.544,117.562,0,0
1454460900,117.562,117.626,117.56,117.59,0,0
1454461200,117.59,117.588,117.503,117.531,0,0
1454461500,117.531,117.553,117.494,117.542,0,0
1454461800,117.542,117.56,117.513,117.513,0,0
1454462100,117.513,117.514,117.406,117.47,0,0
1454462400,117.47,117.523,117.43,117.449,0,0
1454462700,117.449,117.516,117.427,117.506,0,0
1454463000,117.506,117.522,117.442,117.442,0,0
1454463300,117.442,117.531,117.428,117.529,0,0
1454463600,117.529,117.568,117.5,117.568,0,0
1454463900,117.568,117.608,117.552,117.554,0,0
1454464200,117.554,117.586,117.46,117.476,0,0
1454464500,117.476,117.552,117.467,117.529,0,0
1454464800,117.529,117.566,117.498,117.533,0,0
1454465100,117.533,117.532,117.462,117.491,0,0
1454465400,117.491,117.5,117.446,117.497,0,0
1454465700,117.497,117.576,117.476,117.5,0,0
1454466000,117.5,117.553,117.482,117.528,0,0
1454466300,117.528,117.547,117.512,117.538,0,0
1454466600,117.538,117.595,117.494,117.561,0,0
1454466900,117.561,117.608,117.534,117.538,0,0
1454467200,117.538,117.541,117.496,117.531,0,0
1454467500,117.531,117.533,117.453,117.458,0,0
1454467800,117.458,117.503,117.442,117.487,0,0
1454468100,117.487,117.488,117.446,117.47,0,0
1454468400,117.47,117.504,117.45,117.484,0,0
1454468700,117.484,117.489,117.454,117.472,0,0
1454469000,117.472,117.48,117.416,117.44,0,0
1454469300,117.44,117.455,117.402,117.436,0,0
1454469600,117.436,117.434,117.338,117.348,0,0
1454469900,117.348,117.392,117.35,117.382,0,0
1454470200,117.382,117.39,117.272,117.352,0,0
1454470500,117.352,117.396,117.325,117.372,0,0
1454470800,117.372,117.452,117.362,117.45,0,0
1454471100,117.45,117.492,117.422,117.482,0,0
1454471400,117.482,117.518,117.445,117.506,0,0
1454471700,117.506,117.538,117.478,117.512,0,0
1454472000,117.512,117.548,117.486,117.536,0,0
1454472300,117.536,117.546,117.512,117.536,0,0
1454472600,117.536,117.573,117.526,117.547,0,0
1454472900,117.547,117.562,117.498,117.528,0,0
1454473200,117.528,117.531,117.474,117.476,0,0
1454473500,117.476,117.49,117.453,117.453,0,0
1454473800,117.453,117.499,117.454,117.482,0,0
1454474100,117.482,117.499,117.446,117.448,0,0
1454474400,117.448,117.478,117.447,117.468,0,0
1454474700,117.468,117.482,117.438,117.467,0,0
1454475000,117.467,117.511,117.462,117.508,0,0
1454475300,117.508,117.535,117.47,117.474,0,0
1454475600,117.474,117.488,117.46,117.47,0,0
1454475900,117.47,117.514,117.452,117.513,0,0
1454476200,117.513,117.535,117.483,117.486,0,0
1454476500,117.486,117.5,117.442,117.464,0,0
1454476800,117.464,117.484,117.457,117.466,0,0
1454477100,117.466,117.493,117.43,117.491,0,0
1454477400,117.491,117.506,117.465,117.465,0,0
1454477700,117.465,117.518,117.453,117.484,0,0
1454478000,117.484,117.522,117.482,117.496,0,0
1454478300,117.496,117.5,117.409,117.426,0,0
1454478600,117.426,117.462,117.424,117.442,0,0
1454478900,117.442,117.473,117.408,117.416,0,0
1454479200,117.416,117.426,117.35,117.416,0,0
1454479500,117.416,117.434,117.394,117.434,0,0
1454479800,117.434,117.515,117.436,117.511,0,0
