time,open,high,low,close,"Pattern Alert",Volume
1483122600,114.71,114.722,114.671,114.68,0,0
1483122900,114.68,114.763,114.676,114.752,0,0
1483123200,114.752,114.752,114.719,114.738,0,0
1483123500,114.738,114.762,114.721,114.728,0,0
1483123800,114.728,114.746,114.72,114.722,0,0
1483124100,114.722,114.753,114.698,114.716,0,0
1483124400,114.716,114.714,114.682,114.688,0,0
1483124700,114.688,114.703,114.639,114.654,0,0
1483125000,114.654,114.656,114.624,114.642,0,0
1483125300,114.642,114.665,114.634,114.655,0,0
1483125600,114.655,114.66,114.634,114.646,0,0
1483125900,114.646,114.664,114.634,114.651,0,0
1483126200,114.651,114.668,114.626,114.664,0,0
1483126500,114.664,114.7,114.644,114.69,0,0
1483126800,114.69,114.69,114.662,114.68,0,0
1483127100,114.68,114.684,114.637,114.652,0,0
1483127400,114.652,114.692,114.648,114.685,0,0
1483127700,114.685,114.724,114.683,114.702,0,0
1483128000,114.702,114.754,114.685,114.744,0,0
1483128300,114.744,114.765,114.728,114.765,0,0
1483128600,114.765,114.783,114.758,114.772,0,0
1483128900,114.772,114.78,114.731,114.742,0,0
1483129200,114.742,114.752,114.698,114.738,0,0
1483129500,114.738,114.758,114.715,114.726,0,0
1483129800,114.726,114.772,114.723,114.762,0,0
1483130100,114.762,114.824,114.761,114.788,0,0
1483130400,114.788,114.804,114.772,114.796,0,0
1483130700,114.796,114.832,114.784,114.814,0,0
1483131000,114.814,114.84,114.788,114.833,0,0
1483131300,114.833,114.844,114.77,114.792,0,0
1483131600,114.792,114.801,114.746,114.773,0,0
1483131900,114.773,114.78,114.73,114.73,0,0
1483132200,114.73,114.731,114.702,114.72,0,0
1483132500,114.72,114.828,114.706,114.824,0,0
1483132800,114.824,114.822,114.748,114.796,0,0
1483133100,114.796,114.84,114.79,114.84,0,0
1483133400,114.84,114.86,114.84,114.85,0,0
1483133700,114.85,114.846,114.811,114.838,0,0
1483134000,114.838,114.84,114.794,114.803,0,0
1483134300,114.803,114.833,114.786,114.827,0,0
1483134600,114.827,114.916,114.79,114.916,0,0
1483134900,114.916,115.037,114.847,114.847,0,0
