time,open,high,low,close,"Pattern Alert",Volume
1479148200,108.424,108.444,108.394,108.402,0,0
1479148500,108.402,108.462,108.395,108.462,0,0
1479148800,108.462,108.549,108.456,108.53,0,0
1479149100,108.53,108.55,108.49,108.55,0,0
1479149400,108.55,108.648,108.524,108.544,0,0
1479149700,108.544,108.586,108.528,108.547,0,0
1479150000,108.547,108.578,108.524,108.574,0,0
1479150300,108.574,108.61,108.575,108.597,0,0
1479150600,108.597,108.595,108.524,108.528,0,0
1479150900,108.528,108.546,108.504,108.52,0,0
1479151200,108.52,108.528,108.49,108.52,0,0
1479151500,108.52,108.54,108.472,108.52,0,0
1479151800,108.52,108.566,108.499,108.558,0,0
1479152100,108.558,108.571,108.514,108.558,0,0
1479152400,108.558,108.608,108.557,108.59,0,0
1479152700,108.59,108.643,108.56,108.606,0,0
1479153000,108.606,108.616,108.558,108.568,0,0
1479153300,108.568,108.639,108.57,108.625,0,0
1479153600,108.625,108.656,108.621,108.638,0,0
1479153900,108.638,108.656,108.625,108.626,0,0
1479154200,108.626,108.662,108.628,108.641,0,0
1479154500,108.641,108.678,108.6,108.665,0,0
1479154800,108.665,108.684,108.648,108.666,0,0
1479155100,108.666,108.669,108.612,108.631,0,0
1479155400,108.631,108.644,108.61,108.618,0,0
1479155700,108.618,108.63,108.578,108.578,0,0
1479156000,108.578,108.612,108.57,108.607,0,0
1479156300,108.607,108.612,108.58,108.585,0,0
1479156600,108.585,108.602,108.566,108.578,0,0
1479156900,108.578,108.602,108.517,108.593,0,0
1479157200,108.593,108.636,108.535,108.596,0,0
1479157500,108.596,108.666,108.596,108.624,0,0
1479157800,108.624,108.69,108.568,108.638,0,0
1479158100,108.638,108.656,108.592,108.62,0,0
1479158400,108.62,108.67,108.612,108.666,0,0
1479158700,108.666,108.71,108.666,108.69,0,0
1479159000,108.69,108.748,108.69,108.726,0,0
1479159300,108.726,108.732,108.721,108.73,0,0
1479159600,108.73,108.732,108.711,108.719,0,0
1479159900,108.719,108.748,108.719,108.732,0,0
1479160200,108.732,108.752,108.712,108.722,0,0
1479160500,108.722,108.728,108.632,108.65,0,0
1479160800,108.65,108.692,108.671,108.671,0,0
1479161100,108.671,108.678,108.659,108.667,0,0
1479161400,108.667,108.676,108.63,108.63,0,0
1479161700,108.63,108.655,108.588,108.614,0,0
1479162000,108.614,108.646,108.597,108.626,0,0
1479162300,108.626,108.643,108.62,108.624,0,0
1479162600,108.624,108.654,108.608,108.631,0,0
1479162900,108.631,108.645,108.543,108.598,0,0
1479163200,108.598,108.617,108.564,108.603,0,0
1479163500,108.603,108.604,108.545,108.571,0,0
1479163800,108.571,108.588,108.562,108.57,0,0
1479164100,108.57,108.592,108.56,108.586,0,0
1479164400,108.586,108.618,108.524,108.606,0,0
1479164700,108.606,108.63,108.568,108.596,0,0
1479165000,108.596,108.63,108.57,108.616,0,0
1479165300,108.616,108.618,108.582,108.584,0,0
1479165600,108.584,108.608,108.562,108.563,0,0
1479165900,108.563,108.579,108.46,108.481,0,0
1479166200,108.481,108.542,108.476,108.5,0,0
1479166500,108.5,108.54,108.501,108.523,0,0
1479166800,108.523,108.543,108.518,108.536,0,0
1479167100,108.536,108.539,108.5,108.508,0,0
1479167400,108.508,108.508,108.47,108.474,0,0
1479167700,108.474,108.524,108.476,108.514,0,0
1479168000,108.514,108.572,108.514,108.554,0,0
1479168300,108.554,108.569,108.442,108.468,0,0
1479168600,108.468,108.502,108.416,108.492,0,0
1479168900,108.492,108.538,108.418,108.418,0,0
1479169200,108.418,108.456,108.374,108.392,0,0
1479169500,108.392,108.445,108.336,108.356,0,0
1479169800,108.356,108.432,108.346,108.424,0,0
1479170100,108.424,108.466,108.404,108.465,0,0
1479170400,108.465,108.522,108.462,108.473,0,0
1479170700,108.473,108.476,108.342,108.346,0,0
1479171000,108.346,108.45,108.348,108.43,0,0
1479171300,108.43,108.467,108.422,108.464,0,0
1479171600,108.464,108.496,108.4,108.402,0,0
1479171900,108.402,108.443,108.38,108.416,0,0
1479172200,108.416,108.447,108.379,108.444,0,0
1479172500,108.444,108.462,108.386,108.402,0,0
1479172800,108.402,108.422,108.372,108.414,0,0
1479173100,108.414,108.454,108.41,108.442,0,0
1479173400,108.442,108.518,108.434,108.484,0,0
