time,open,high,low,close,"Pattern Alert",Volume
1456338600,113.021,113.023,112.946,112.947,0,0
1456338900,112.947,112.962,112.925,112.956,0,0
1456339200,112.956,112.957,112.916,112.918,0,0
1456339500,112.918,112.962,112.906,112.96,0,0
1456339800,112.96,112.982,112.956,112.982,0,0
1456340100,112.982,113.02,112.972,112.978,0,0
1456340400,112.978,112.985,112.911,112.931,0,0
1456340700,112.931,113.01,112.908,113.008,0,0
1456341000,113.008,113.05,113.001,113.042,0,0
1456341300,113.042,113.056,113.026,113.045,0,0
1456341600,113.045,113.093,113.04,113.084,0,0
1456341900,113.084,113.136,113.072,113.122,0,0
1456342200,113.122,113.128,113.084,113.088,0,0
1456342500,113.088,113.101,113.06,113.1,0,0
1456342800,113.1,113.124,113.083,113.092,0,0
1456343100,113.092,113.096,113.062,113.085,0,0
1456343400,113.085,113.084,113.026,113.028,0,0
1456343700,113.028,113.047,113.006,113.01,0,0
1456344000,113.01,113.02,113,113.01,0,0
1456344300,113.01,113.144,113.011,113.13,0,0
1456344600,113.13,113.152,113.084,113.15,0,0
1456344900,113.15,113.22,113.132,113.214,0,0
1456345200,113.214,113.227,113.193,113.198,0,0
1456345500,113.198,113.224,113.187,113.222,0,0
1456345800,113.222,113.249,113.22,113.241,0,0
1456346100,113.241,113.278,113.224,113.278,0,0
1456346400,113.278,113.294,113.209,113.209,0,0
1456346700,113.209,113.208,113.164,113.171,0,0
1456347000,113.171,113.219,113.17,113.186,0,0
1456347300,113.186,113.201,113.123,113.171,0,0
1456347600,113.171,113.25,113.17,113.222,0,0
1456347900,113.222,113.266,113.214,113.228,0,0
1456348200,113.228,113.251,113.194,113.23,0,0
1456348500,113.23,113.284,113.23,113.275,0,0
1456348800,113.275,113.338,113.266,113.338,0,0
1456349100,113.338,113.344,113.326,113.334,0,0
1456349400,113.334,113.369,113.33,113.348,0,0
1456349700,113.348,113.398,113.338,113.396,0,0
1456350000,113.396,113.4,113.356,113.38,0,0
1456350300,113.38,113.448,113.372,113.438,0,0
1456350600,113.438,113.438,113.384,113.41,0,0
1456350900,113.41,113.454,113.382,113.444,0,0
1456351200,113.444,113.452,113.421,113.435,0,0
1456351500,113.435,113.466,113.415,113.466,0,0
1456351800,113.466,113.478,113.462,113.462,0,0
1456352100,113.462,113.464,113.408,113.416,0,0
1456352400,113.416,113.456,113.415,113.443,0,0
1456352700,113.443,113.448,113.422,113.427,0,0
