time,open,high,low,close,"Pattern Alert",Volume
1461695400,114.28,114.289,114.244,114.281,0,0
1461695700,114.281,114.301,114.27,114.278,0,0
1461696000,114.278,114.306,114.266,114.292,0,0
1461696300,114.292,114.366,114.288,114.366,0,0
1461696600,114.366,114.386,114.352,114.374,0,0
1461696900,114.374,114.384,114.322,114.336,0,0
1461697200,114.336,114.388,114.334,114.386,0,0
1461697500,114.386,114.396,114.384,114.388,0,0
1461697800,114.388,114.39,114.376,114.382,0,0
1461698100,114.382,114.396,114.374,114.377,0,0
1461698400,114.377,114.384,114.364,114.38,0,0
1461698700,114.38,114.406,114.374,114.392,0,0
1461699000,114.392,114.392,114.341,114.349,0,0
1461699300,114.349,114.366,114.344,114.364,0,0
1461699600,114.364,114.37,114.358,114.366,0,0
1461699900,114.366,114.378,114.356,114.365,0,0
1461700200,114.365,114.367,114.344,114.344,0,0
1461700500,114.344,114.356,114.331,114.356,0,0
1461700800,114.356,114.37,114.349,114.36,0,0
1461701100,114.36,114.359,114.327,114.327,0,0
1461701400,114.327,114.35,114.309,114.31,0,0
1461701700,114.31,114.342,114.311,114.324,0,0
1461702000,114.324,114.324,114.283,114.292,0,0
1461702300,114.292,114.326,114.284,114.322,0,0
1461702600,114.322,114.353,114.318,114.35,0,0
1461702900,114.35,114.4,114.35,114.39,0,0
1461703200,114.39,114.39,114.35,114.362,0,0
1461703500,114.362,114.366,114.35,114.366,0,0
1461703800,114.366,114.371,114.327,114.328,0,0
1461704100,114.328,114.356,114.326,114.341,0,0
1461704400,114.341,114.356,114.347,114.353,0,0
1461704700,114.353,114.362,114.324,114.361,0,0
1461705000,114.361,114.364,114.356,114.356,0,0
1461705300,114.356,114.395,114.356,114.366,0,0
1461705600,114.366,114.375,114.354,114.354,0,0
1461705900,114.354,114.359,114.353,114.355,0,0
1461706200,114.355,114.36,114.327,114.34,0,0
1461706500,114.34,114.339,114.292,114.294,0,0
1461706800,114.294,114.344,114.292,114.319,0,0
1461707100,114.319,114.325,114.298,114.322,0,0
1461707400,114.322,114.322,114.292,114.292,0,0
1461707700,114.292,114.297,114.268,114.29,0,0
1461708000,114.29,114.303,114.29,114.296,0,0
1461708300,114.296,114.304,114.296,114.302,0,0
1461708600,114.302,114.34,114.302,114.302,0,0
1461708900,114.302,114.302,114.281,114.284,0,0
1461709200,114.284,114.296,114.279,114.296,0,0
1461709500,114.296,114.297,114.283,114.289,0,0
1461709800,114.289,114.296,114.282,114.285,0,0
1461710100,114.285,114.307,114.285,114.306,0,0
1461710400,114.306,114.328,114.306,114.318,0,0
1461710700,114.318,114.325,114.309,114.314,0,0
