time,open,high,low,close,"Pattern Alert",Volume
1481567400,113.514,113.522,113.452,113.486,0,0
1481567700,113.486,113.526,113.485,113.512,0,0
1481568000,113.512,113.578,113.501,113.578,0,0
1481568300,113.578,113.581,113.518,113.527,0,0
1481568600,113.527,113.554,113.526,113.545,0,0
1481568900,113.545,113.568,113.538,113.542,0,0
1481569200,113.542,113.568,113.512,113.518,0,0
1481569500,113.518,113.536,113.503,113.526,0,0
1481569800,113.526,113.552,113.518,113.548,0,0
1481570100,113.548,113.578,113.54,113.571,0,0
1481570400,113.571,113.586,113.556,113.556,0,0
1481570700,113.556,113.571,113.53,113.532,0,0
1481571000,113.532,113.542,113.512,113.516,0,0
1481571300,113.516,113.517,113.471,113.494,0,0
1481571600,113.494,113.496,113.464,113.472,0,0
1481571900,113.472,113.502,113.47,113.493,0,0
1481572200,113.493,113.525,113.478,113.478,0,0
1481572500,113.478,113.515,113.451,113.46,0,0
1481572800,113.46,113.508,113.456,113.507,0,0
1481573100,113.507,113.509,113.469,113.496,0,0
1481573400,113.496,113.496,113.47,113.482,0,0
1481573700,113.482,113.504,113.48,113.5,0,0
1481574000,113.5,113.503,113.474,113.484,0,0
1481574300,113.484,113.493,113.442,113.458,0,0
1481574600,113.458,113.47,113.427,113.444,0,0
1481574900,113.444,113.452,113.406,113.416,0,0
1481575200,113.416,113.472,113.382,113.466,0,0
1481575500,113.466,113.512,113.466,113.473,0,0
1481575800,113.473,113.488,113.46,113.474,0,0
1481576100,113.474,113.49,113.418,113.435,0,0
1481576400,113.435,113.442,113.418,113.43,0,0
1481576700,113.43,113.457,113.426,113.436,0,0
1481577000,113.436,113.482,113.435,113.448,0,0
1481577300,113.448,113.454,113.431,113.454,0,0
1481577600,113.454,113.517,113.454,113.511,0,0
1481577900,113.511,113.532,113.492,113.526,0,0
1481578200,113.526,113.534,113.521,113.53,0,0
1481578500,113.53,113.544,113.531,113.536,0,0
1481578800,113.536,113.537,113.506,113.514,0,0
1481579100,113.514,113.548,113.514,113.532,0,0
1481579400,113.532,113.533,113.514,113.516,0,0
1481579700,113.516,113.523,113.492,113.502,0,0
1481580000,113.502,113.571,113.462,113.477,0,0
1481580300,113.477,113.472,113.385,113.432,0,0
1481580600,113.432,113.473,113.422,113.432,0,0
1481580900,113.432,113.45,113.389,113.441,0,0
1481581200,113.441,113.459,113.436,113.436,0,0
1481581500,113.436,113.442,113.378,113.393,0,0
1481581800,113.393,113.402,113.352,113.354,0,0
1481582100,113.354,113.436,113.339,113.351,0,0
1481582400,113.351,113.351,113.236,113.267,0,0
1481582700,113.267,113.317,113.266,113.272,0,0
1481583000,113.272,113.368,113.252,113.364,0,0
1481583300,113.364,113.395,113.356,113.364,0,0
1481583600,113.364,113.436,113.364,113.404,0,0
1481583900,113.404,113.429,113.392,113.408,0,0
1481584200,113.408,113.423,113.384,113.384,0,0
1481584500,113.384,113.388,113.314,113.34,0,0
1481584800,113.34,113.372,113.326,113.365,0,0
1481585100,113.365,113.408,113.362,113.398,0,0
1481585400,113.398,113.406,113.371,113.404,0,0
1481585700,113.404,113.415,113.381,113.399,0,0
1481586000,113.399,113.469,113.399,113.448,0,0
1481586300,113.448,113.461,113.418,113.46,0,0
1481586600,113.46,113.487,113.448,113.476,0,0
1481586900,113.476,113.516,113.452,113.486,0,0
1481587200,113.486,113.508,113.38,113.405,0,0
1481587500,113.405,113.416,113.355,113.386,0,0
1481587800,113.386,113.396,113.33,113.341,0,0
1481588100,113.341,113.436,113.34,113.4,0,0
1481588400,113.4,113.448,113.397,113.428,0,0
1481588700,113.428,113.462,113.392,113.45,0,0
