time,open,high,low,close,"Pattern Alert",Volume
1463077800,112.445,112.446,112.379,112.402,0,0
1463078100,112.402,112.42,112.399,112.41,0,0
1463078400,112.41,112.46,112.397,112.46,0,0
1463078700,112.46,112.504,112.46,112.484,0,0
1463079000,112.484,112.513,112.448,112.452,0,0
1463079300,112.452,112.462,112.412,112.418,0,0
1463079600,112.418,112.432,112.408,112.42,0,0
1463079900,112.42,112.436,112.414,112.422,0,0
1463080200,112.422,112.432,112.412,112.42,0,0
1463080500,112.42,112.428,112.39,112.39,0,0
1463080800,112.39,112.41,112.387,112.4,0,0
1463081100,112.4,112.412,112.374,112.381,0,0
1463081400,112.381,112.38,112.306,112.334,0,0
1463081700,112.334,112.352,112.332,112.348,0,0
1463082000,112.348,112.35,112.328,112.335,0,0
1463082300,112.335,112.358,112.336,112.342,0,0
1463082600,112.342,112.36,112.33,112.352,0,0
1463082900,112.352,112.361,112.299,112.314,0,0
1463083200,112.314,112.341,112.302,112.308,0,0
1463083500,112.308,112.31,112.285,112.296,0,0
1463083800,112.296,112.317,112.294,112.316,0,0
1463084100,112.316,112.332,112.316,112.328,0,0
1463084400,112.328,112.33,112.314,112.326,0,0
1463084700,112.326,112.332,112.296,112.31,0,0
1463085000,112.31,112.318,112.308,112.318,0,0
1463085300,112.318,112.318,112.284,112.298,0,0
1463085600,112.298,112.31,112.296,112.304,0,0
1463085900,112.304,112.326,112.3,112.326,0,0
1463086200,112.326,112.327,112.302,112.312,0,0
1463086500,112.312,112.325,112.308,112.324,0,0
1463086800,112.324,112.34,112.332,112.339,0,0
1463087100,112.339,112.362,112.335,112.362,0,0
1463087400,112.362,112.38,112.357,112.38,0,0
1463087700,112.38,112.416,112.36,112.388,0,0
1463088000,112.388,112.388,112.345,112.352,0,0
1463088300,112.352,112.372,112.326,112.345,0,0
1463088600,112.345,112.365,112.345,112.364,0,0
1463088900,112.364,112.397,112.344,112.354,0,0
1463089200,112.354,112.372,112.32,112.329,0,0
1463089500,112.329,112.356,112.329,112.344,0,0
1463089800,112.344,112.38,112.296,112.298,0,0
1463090100,112.298,112.332,112.296,112.316,0,0
1463090400,112.316,112.316,112.272,112.292,0,0
1463090700,112.292,112.304,112.292,112.302,0,0
1463091000,112.302,112.304,112.295,112.3,0,0
1463091300,112.3,112.304,112.28,112.298,0,0
1463091600,112.298,112.341,112.292,112.335,0,0
1463091900,112.335,112.34,112.316,112.318,0,0
1463092200,112.318,112.326,112.315,112.322,0,0
1463092500,112.322,112.34,112.324,112.334,0,0
1463092800,112.334,112.33,112.287,112.312,0,0
1463093100,112.312,112.316,112.27,112.278,0,0
1463093400,112.278,112.288,112.218,112.223,0,0
1463093700,112.223,112.247,112.217,112.247,0,0
1463094000,112.247,112.302,112.248,112.299,0,0
1463094300,112.299,112.313,112.291,112.291,0,0
1463094600,112.291,112.294,112.258,112.268,0,0
1463094900,112.268,112.273,112.249,112.26,0,0
1463095200,112.26,112.276,112.262,112.264,0,0
1463095500,112.264,112.271,112.254,112.271,0,0
1463095800,112.271,112.272,112.258,112.261,0,0
1463096100,112.261,112.278,112.25,112.265,0,0
1463096400,112.265,112.33,112.265,112.325,0,0
1463096700,112.325,112.342,112.301,112.33,0,0
1463097000,112.33,112.372,112.324,112.372,0,0
1463097300,112.372,112.384,112.334,112.343,0,0
1463097600,112.343,112.384,112.289,112.289,0,0
1463097900,112.289,112.289,112.218,112.237,0,0
1463098200,112.237,112.29,112.216,112.232,0,0
1463098500,112.232,112.284,112.213,112.278,0,0
1463098800,112.278,112.282,112.231,112.236,0,0
1463099100,112.236,112.278,112.22,112.234,0,0
1463099400,112.234,112.235,112.115,112.15,0,0
1463099700,112.15,112.162,112.112,112.122,0,0
1463100000,112.122,112.125,112.08,112.122,0,0
1463100300,112.122,112.124,112.074,112.1,0,0
1463100600,112.1,112.135,112.035,112.122,0,0
1463100900,112.122,112.124,112.06,112.096,0,0
1463101200,112.096,112.096,112.002,112.042,0,0
1463101500,112.042,112.085,112.009,112.082,0,0
1463101800,112.082,112.128,112.078,112.104,0,0
1463102100,112.104,112.126,112.083,112.126,0,0
1463102400,112.126,112.156,112.12,112.15,0,0
1463102700,112.15,112.159,112.116,112.124,0,0
1463103000,112.124,112.14,112.046,112.067,0,0
