time,open,high,low,close,"Pattern Alert",Volume
1458325800,115.082,115.148,115.078,115.148,0,0
1458326100,115.148,115.164,115.13,115.139,0,0
1458326400,115.139,115.138,115.118,115.123,0,0
1458326700,115.123,115.124,115.097,115.097,0,0
1458327000,115.097,115.098,115.07,115.09,0,0
1458327300,115.09,115.134,115.089,115.115,0,0
1458327600,115.115,115.119,115.071,115.099,0,0
1458327900,115.099,115.105,115.073,115.088,0,0
1458328200,115.088,115.147,115.088,115.147,0,0
1458328500,115.147,115.155,115.138,115.143,0,0
1458328800,115.143,115.149,115.13,115.142,0,0
1458329100,115.142,115.16,115.13,115.132,0,0
1458329400,115.132,115.176,115.123,115.166,0,0
1458329700,115.166,115.193,115.15,115.192,0,0
1458330000,115.192,115.215,115.183,115.213,0,0
1458330300,115.213,115.212,115.194,115.198,0,0
1458330600,115.198,115.208,115.177,115.19,0,0
1458330900,115.19,115.228,115.172,115.173,0,0
1458331200,115.173,115.18,115.073,115.074,0,0
1458331500,115.074,115.124,115.07,115.122,0,0
1458331800,115.122,115.131,115.112,115.114,0,0
1458332100,115.114,115.123,115.089,115.122,0,0
1458332400,115.122,115.125,115.111,115.124,0,0
1458332700,115.124,115.124,115.115,115.124,0,0
1458333000,115.124,115.156,115.088,115.097,0,0
1458333300,115.097,115.134,115.088,115.129,0,0
1458333600,115.129,115.142,115.117,115.14,0,0
1458333900,115.14,115.178,115.104,115.104,0,0
1458334200,115.104,115.13,115.054,115.128,0,0
1458334500,115.128,115.13,115.076,115.079,0,0
