time,open,high,low,close,"Pattern Alert",Volume
1480357800,110.642,110.664,110.642,110.664,0,0
1480358100,110.664,110.686,110.665,110.681,0,0
1480358400,110.681,110.694,110.67,110.688,0,0
1480358700,110.688,110.694,110.663,110.68,0,0
1480359000,110.68,110.682,110.624,110.641,0,0
1480359300,110.641,110.658,110.633,110.652,0,0
1480359600,110.652,110.676,110.643,110.652,0,0
1480359900,110.652,110.692,110.651,110.66,0,0
1480360200,110.66,110.664,110.64,110.64,0,0
1480360500,110.64,110.663,110.634,110.658,0,0
1480360800,110.658,110.69,110.656,110.69,0,0
1480361100,110.69,110.695,110.681,110.69,0,0
1480361400,110.69,110.694,110.675,110.68,0,0
1480361700,110.68,110.702,110.669,110.698,0,0
1480362000,110.698,110.702,110.68,110.697,0,0
1480362300,110.697,110.712,110.698,110.704,0,0
1480362600,110.704,110.714,110.697,110.706,0,0
1480362900,110.706,110.74,110.7,110.737,0,0
1480363200,110.737,110.736,110.704,110.722,0,0
1480363500,110.722,110.732,110.694,110.702,0,0
1480363800,110.702,110.707,110.693,110.7,0,0
1480364100,110.7,110.724,110.698,110.722,0,0
1480364400,110.722,110.724,110.708,110.708,0,0
1480364700,110.708,110.717,110.686,110.69,0,0
1480365000,110.69,110.701,110.675,110.694,0,0
1480365300,110.694,110.7,110.678,110.678,0,0
1480365600,110.678,110.686,110.64,110.643,0,0
1480365900,110.643,110.659,110.626,110.634,0,0
1480366200,110.634,110.632,110.612,110.62,0,0
1480366500,110.62,110.63,110.6,110.614,0,0
1480366800,110.614,110.628,110.594,110.608,0,0
1480367100,110.608,110.628,110.6,110.602,0,0
1480367400,110.602,110.606,110.581,110.581,0,0
1480367700,110.581,110.592,110.564,110.564,0,0
1480368000,110.564,110.566,110.55,110.551,0,0
1480368300,110.551,110.576,110.54,110.572,0,0
1480368600,110.572,110.572,110.56,110.566,0,0
1480368900,110.566,110.576,110.467,110.518,0,0
1480369200,110.518,110.528,110.498,110.506,0,0
1480369500,110.506,110.506,110.457,110.472,0,0
1480369800,110.472,110.502,110.464,110.482,0,0
1480370100,110.482,110.515,110.463,110.468,0,0
1480370400,110.468,110.602,110.449,110.508,0,0
1480370700,110.508,110.539,110.436,110.505,0,0
1480371000,110.505,110.537,110.436,110.436,0,0
1480371300,110.436,110.5,110.406,110.412,0,0
1480371600,110.412,110.425,110.412,110.418,0,0
1480371900,110.418,110.419,110.378,110.382,0,0
1480372200,110.382,110.414,110.358,110.406,0,0
1480372500,110.406,110.418,110.35,110.376,0,0
1480372800,110.376,110.452,110.369,110.446,0,0
1480373100,110.446,110.447,110.409,110.419,0,0
1480373400,110.419,110.42,110.349,110.349,0,0
1480373700,110.349,110.411,110.348,110.378,0,0
1480374000,110.378,110.424,110.346,110.41,0,0
1480374300,110.41,110.416,110.357,110.363,0,0
1480374600,110.363,110.402,110.34,110.351,0,0
1480374900,110.351,110.384,110.352,110.384,0,0
1480375200,110.384,110.396,110.349,110.388,0,0
1480375500,110.388,110.398,110.332,110.341,0,0
1480375800,110.341,110.372,110.326,110.347,0,0
1480376100,110.347,110.428,110.348,110.428,0,0
1480376400,110.428,110.438,110.358,110.358,0,0
1480376700,110.358,110.388,110.34,110.383,0,0
1480377000,110.383,110.382,110.262,110.29,0,0
1480377300,110.29,110.336,110.276,110.312,0,0
1480377600,110.312,110.424,110.31,110.422,0,0
1480377900,110.422,110.466,110.417,110.431,0,0
1480378200,110.431,110.539,110.43,110.503,0,0
1480378500,110.503,110.508,110.458,110.47,0,0
1480378800,110.47,110.57,110.47,110.526,0,0
1480379100,110.526,110.534,110.466,110.485,0,0
1480379400,110.485,110.544,110.485,110.534,0,0
1480379700,110.534,110.54,110.438,110.508,0,0
1480380000,110.508,110.542,110.476,110.513,0,0
1480380300,110.513,110.523,110.438,110.452,0,0
1480380600,110.452,110.49,110.392,110.464,0,0
1480380900,110.464,110.534,110.44,110.524,0,0
1480381200,110.524,110.658,110.505,110.636,0,0
1480381500,110.636,110.708,110.618,110.658,0,0
1480381800,110.658,110.736,110.653,110.663,0,0
1480382100,110.663,110.662,110.6,110.612,0,0
1480382400,110.612,110.622,110.588,110.59,0,0
1480382700,110.59,110.606,110.578,110.591,0,0
1480383000,110.591,110.654,110.582,110.608,0,0
