time,open,high,low,close,"Pattern Alert",Volume
1458239400,115.198,115.233,115.199,115.228,0,0
1458239700,115.228,115.247,115.216,115.234,0,0
1458240000,115.234,115.266,115.21,115.252,0,0
1458240300,115.252,115.334,115.224,115.328,0,0
1458240600,115.328,115.34,115.278,115.3,0,0
1458240900,115.3,115.336,115.254,115.266,0,0
1458241200,115.266,115.329,115.268,115.274,0,0
1458241500,115.274,115.29,115.251,115.261,0,0
1458241800,115.261,115.302,115.259,115.3,0,0
1458242100,115.3,115.317,115.286,115.29,0,0
1458242400,115.29,115.326,115.283,115.314,0,0
1458242700,115.314,115.339,115.291,115.304,0,0
1458243000,115.304,115.306,115.262,115.265,0,0
1458243300,115.265,115.288,115.26,115.288,0,0
1458243600,115.288,115.29,115.211,115.22,0,0
1458243900,115.22,115.23,115.187,115.22,0,0
1458244200,115.22,115.222,115.126,115.156,0,0
1458244500,115.156,115.188,115.13,115.183,0,0
1458244800,115.183,115.258,115.17,115.202,0,0
1458245100,115.202,115.236,115.202,115.209,0,0
1458245400,115.209,115.21,115.154,115.154,0,0
1458245700,115.154,115.18,115.142,115.18,0,0
1458246000,115.18,115.195,115.179,115.19,0,0
1458246300,115.19,115.192,115.178,115.178,0,0
1458246600,115.178,115.2,115.164,115.2,0,0
1458246900,115.2,115.208,115.17,115.172,0,0
1458247200,115.172,115.172,115.132,115.164,0,0
1458247500,115.164,115.214,115.156,115.214,0,0
1458247800,115.214,115.218,115.12,115.153,0,0
1458248100,115.153,115.181,115.145,115.145,0,0
1458248400,115.145,115.136,115.093,115.126,0,0
1458248700,115.126,115.166,115.124,115.162,0,0
1458249000,115.162,115.163,115.147,115.15,0,0
1458249300,115.15,115.161,115.15,115.16,0,0
1458249600,115.16,115.179,115.158,115.17,0,0
1458249900,115.17,115.194,115.143,115.143,0,0
1458250200,115.143,115.192,115.141,115.176,0,0
1458250500,115.176,115.182,115.166,115.174,0,0
1458250800,115.174,115.175,115.154,115.159,0,0
1458251100,115.159,115.162,115.129,115.134,0,0
1458251400,115.134,115.152,115.132,115.152,0,0
1458251700,115.152,115.18,115.148,115.18,0,0
1458252000,115.18,115.258,115.181,115.242,0,0
1458252300,115.242,115.244,115.194,115.194,0,0
1458252600,115.194,115.212,115.168,115.204,0,0
1458252900,115.204,115.222,115.167,115.205,0,0
1458253200,115.205,115.218,115.182,115.192,0,0
1458253500,115.192,115.192,115.175,115.176,0,0
1458253800,115.176,115.2,115.176,115.192,0,0
1458254100,115.192,115.2,115.183,115.196,0,0
1458254400,115.196,115.196,115.17,115.181,0,0
1458254700,115.181,115.208,115.179,115.197,0,0
1458255000,115.197,115.197,115.168,115.168,0,0
1458255300,115.168,115.183,115.163,115.174,0,0
1458255600,115.174,115.194,115.158,115.162,0,0
1458255900,115.162,115.188,115.158,115.175,0,0
1458256200,115.175,115.186,115.158,115.158,0,0
1458256500,115.158,115.203,115.158,115.188,0,0
1458256800,115.188,115.192,115.12,115.12,0,0
1458257100,115.12,115.126,115.1,115.114,0,0
1458257400,115.114,115.134,115.086,115.108,0,0
1458257700,115.108,115.122,115.107,115.121,0,0
1458258000,115.121,115.146,115.119,115.138,0,0
1458258300,115.138,115.188,115.138,115.188,0,0
1458258600,115.188,115.2,115.167,115.169,0,0
1458258900,115.169,115.194,115.129,115.148,0,0
1458259200,115.148,115.284,115.15,115.258,0,0
1458259500,115.258,115.258,115.154,115.158,0,0
1458259800,115.158,115.177,115.126,115.139,0,0
1458260100,115.139,115.202,115.129,115.17,0,0
1458260400,115.17,115.184,115.132,115.184,0,0
1458260700,115.184,115.212,115.16,115.174,0,0
1458261000,115.174,115.171,115.089,115.105,0,0
1458261300,115.105,115.104,114.828,114.908,0,0
1458261600,114.908,114.907,114.786,114.875,0,0
1458261900,114.875,114.92,114.84,114.88,0,0
1458262200,114.88,114.954,114.86,114.954,0,0
1458262500,114.954,114.984,114.891,114.891,0,0
1458262800,114.891,114.906,114.81,114.866,0,0
1458263100,114.866,114.863,114.75,114.75,0,0
1458263400,114.75,114.842,114.74,114.795,0,0
1458263700,114.795,114.834,114.727,114.827,0,0
1458264000,114.827,114.876,114.776,114.858,0,0
1458264300,114.858,114.878,114.82,114.857,0,0
1458264600,114.857,114.88,114.8,114.83,0,0
1458264900,114.83,114.861,114.79,114.856,0,0
1458265200,114.856,114.88,114.824,114.858,0,0
1458265500,114.858,115.201,114.858,115.06,0,0
1458265800,115.06,115.094,115.046,115.066,0,0
1458266100,115.066,115.074,114.984,114.984,0,0
1458266400,114.984,115.021,114.94,115.016,0,0
1458266700,115.016,115.066,115.003,115.015,0,0
1458267000,115.015,115.233,115.003,115.226,0,0
1458267300,115.226,115.235,115.122,115.138,0,0
1458267600,115.138,115.163,115.09,115.143,0,0
1458267900,115.143,115.197,115.107,115.114,0,0
1458268200,115.114,115.158,115.088,115.094,0,0
1458268500,115.094,115.138,115.09,115.114,0,0
1458268800,115.114,115.132,115.093,115.122,0,0
1458269100,115.122,115.184,115.122,115.17,0,0
1458269400,115.17,115.17,115.142,115.158,0,0
1458269700,115.158,115.18,115.125,115.132,0,0
1458270000,115.132,115.133,115.072,115.112,0,0
1458270300,115.112,115.164,115.091,115.15,0,0
1458270600,115.15,115.16,115.092,115.118,0,0
1458270900,115.118,115.128,115.09,115.098,0,0
1458271200,115.098,115.128,115.086,115.112,0,0
1458271500,115.112,115.128,115.092,115.12,0,0
1458271800,115.12,115.14,115.106,115.116,0,0
1458272100,115.116,115.116,115.05,115.114,0,0
1458272400,115.114,115.152,115.115,115.136,0,0
1458272700,115.136,115.134,115.088,115.116,0,0
1458273000,115.116,115.143,115.078,115.099,0,0
1458273300,115.099,115.1,115.072,115.085,0,0
1458273600,115.085,115.147,115.078,115.079,0,0
1458273900,115.079,115.093,115.074,115.08,0,0
1458274200,115.08,115.084,115.034,115.07,0,0
1458274500,115.07,115.16,115.07,115.156,0,0
1458274800,115.156,115.175,115.132,115.174,0,0
1458275100,115.174,115.184,115.162,115.166,0,0
1458275400,115.166,115.18,115.125,115.125,0,0
1458275700,115.125,115.133,115.096,115.116,0,0
1458276000,115.116,115.146,115.1,115.146,0,0
1458276300,115.146,115.168,115.128,115.155,0,0
1458276600,115.155,115.162,115.134,115.143,0,0
1458276900,115.143,115.164,115.142,115.162,0,0
