time,open,high,low,close,"Pattern Alert",Volume
1463423400,111.476,111.486,111.462,111.473,0,0
1463423700,111.473,111.486,111.441,111.478,0,0
1463424000,111.478,111.478,111.432,111.442,0,0
1463424300,111.442,111.44,111.402,111.41,0,0
1463424600,111.41,111.424,111.399,111.41,0,0
1463424900,111.41,111.449,111.408,111.425,0,0
1463425200,111.425,111.432,111.416,111.428,0,0
1463425500,111.428,111.45,111.427,111.444,0,0
1463425800,111.444,111.445,111.431,111.437,0,0
1463426100,111.437,111.453,111.435,111.452,0,0
1463426400,111.452,111.478,111.45,111.47,0,0
1463426700,111.47,111.472,111.457,111.457,0,0
1463427000,111.457,111.458,111.441,111.446,0,0
1463427300,111.446,111.462,111.442,111.456,0,0
1463427600,111.456,111.478,111.446,111.464,0,0
1463427900,111.464,111.468,111.452,111.458,0,0
1463428200,111.458,111.456,111.43,111.442,0,0
1463428500,111.442,111.441,111.405,111.421,0,0
1463428800,111.421,111.438,111.408,111.408,0,0
1463429100,111.408,111.414,111.4,111.414,0,0
1463429400,111.414,111.416,111.402,111.408,0,0
1463429700,111.408,111.416,111.404,111.415,0,0
1463430000,111.415,111.418,111.408,111.416,0,0
1463430300,111.416,111.44,111.411,111.44,0,0
1463430600,111.44,111.505,111.434,111.505,0,0
1463430900,111.505,111.506,111.466,111.478,0,0
1463431200,111.478,111.56,111.471,111.552,0,0
1463431500,111.552,111.556,111.528,111.532,0,0
1463431800,111.532,111.532,111.512,111.519,0,0
1463432100,111.519,111.53,111.508,111.515,0,0
1463432400,111.515,111.538,111.508,111.519,0,0
1463432700,111.519,111.537,111.514,111.528,0,0
1463433000,111.528,111.534,111.525,111.528,0,0
1463433300,111.528,111.546,111.495,111.538,0,0
1463433600,111.538,111.56,111.534,111.546,0,0
1463433900,111.546,111.557,111.545,111.549,0,0
1463434200,111.549,111.553,111.538,111.538,0,0
1463434500,111.538,111.538,111.534,111.535,0,0
1463434800,111.535,111.554,111.534,111.552,0,0
1463435100,111.552,111.552,111.532,111.537,0,0
1463435400,111.537,111.558,111.528,111.547,0,0
1463435700,111.547,111.562,111.534,111.562,0,0
1463436000,111.562,111.562,111.528,111.53,0,0
1463436300,111.53,111.53,111.492,111.492,0,0
1463436600,111.492,111.512,111.468,111.475,0,0
1463436900,111.475,111.502,111.473,111.477,0,0
1463437200,111.477,111.488,111.458,111.466,0,0
1463437500,111.466,111.494,111.466,111.494,0,0
1463437800,111.494,111.52,111.493,111.508,0,0
1463438100,111.508,111.512,111.502,111.51,0,0
1463438400,111.51,111.514,111.498,111.507,0,0
1463438700,111.507,111.55,111.507,111.548,0,0
