time,open,high,low,close,"Pattern Alert",Volume
1456425000,114.054,114.077,114.036,114.075,0,0
1456425300,114.075,114.094,114.07,114.086,0,0
1456425600,114.086,114.208,114.086,114.202,0,0
1456425900,114.202,114.229,114.146,114.154,0,0
1456426200,114.154,114.181,114.14,114.156,0,0
1456426500,114.156,114.164,114.101,114.118,0,0
1456426800,114.118,114.118,114.062,114.062,0,0
1456427100,114.062,114.103,114.058,114.082,0,0
1456427400,114.082,114.132,114.078,114.126,0,0
1456427700,114.126,114.147,114.107,114.111,0,0
1456428000,114.111,114.116,114.028,114.04,0,0
1456428300,114.04,114.038,113.992,114.013,0,0
1456428600,114.013,114.02,113.998,114.014,0,0
1456428900,114.014,114.07,114.008,114.07,0,0
1456429200,114.07,114.092,114.058,114.091,0,0
1456429500,114.091,114.152,114.084,114.134,0,0
1456429800,114.134,114.135,114.103,114.125,0,0
1456430100,114.125,114.142,114.066,114.067,0,0
1456430400,114.067,114.102,114.057,114.092,0,0
1456430700,114.092,114.096,114.062,114.082,0,0
1456431000,114.082,114.104,114.072,114.102,0,0
1456431300,114.102,114.107,114.036,114.036,0,0
1456431600,114.036,114.044,114.004,114.044,0,0
1456431900,114.044,114.046,114.009,114.018,0,0
1456432200,114.018,114.032,113.998,114.006,0,0
1456432500,114.006,114.042,114,114.015,0,0
1456432800,114.015,114.024,113.986,113.999,0,0
1456433100,113.999,114.022,113.983,114.003,0,0
1456433400,114.003,114.044,113.998,114.04,0,0
1456433700,114.04,114.058,114.03,114.056,0,0
1456434000,114.056,114.075,114.02,114.073,0,0
1456434300,114.073,114.072,114.015,114.039,0,0
1456434600,114.039,114.058,114.037,114.04,0,0
1456434900,114.04,114.054,114.002,114.014,0,0
1456435200,114.014,114.038,114.01,114.035,0,0
1456435500,114.035,114.034,114.008,114.016,0,0
1456435800,114.016,114.034,114.011,114.032,0,0
1456436100,114.032,114.07,114.031,114.066,0,0
1456436400,114.066,114.068,114.055,114.065,0,0
1456436700,114.065,114.088,114.064,114.069,0,0
1456437000,114.069,114.118,114.068,114.094,0,0
1456437300,114.094,114.118,114.075,114.092,0,0
1456437600,114.092,114.131,114.102,114.102,0,0
1456437900,114.102,114.118,114.078,114.081,0,0
1456438200,114.081,114.11,114.08,114.108,0,0
1456438500,114.108,114.11,114.078,114.08,0,0
1456438800,114.08,114.079,114.03,114.036,0,0
1456439100,114.036,114.058,114.025,114.056,0,0
1456439400,114.056,114.075,114.025,114.042,0,0
1456439700,114.042,114.05,114.04,114.049,0,0
1456440000,114.049,114.062,114.028,114.028,0,0
1456440300,114.028,114.048,114.022,114.034,0,0
1456440600,114.034,114.072,114.024,114.06,0,0
1456440900,114.06,114.079,113.984,113.998,0,0
1456441200,113.998,114.019,113.982,113.994,0,0
1456441500,113.994,114.008,113.978,113.991,0,0
1456441800,113.991,114.02,113.984,113.997,0,0
1456442100,113.997,114.04,113.992,114.04,0,0
1456442400,114.04,114.047,114.004,114.004,0,0
1456442700,114.004,114.014,113.972,114.005,0,0
1456443000,114.005,114.048,114.004,114.026,0,0
1456443300,114.026,114.08,114.026,114.045,0,0
1456443600,114.045,114.075,114.023,114.052,0,0
1456443900,114.052,114.136,114.048,114.122,0,0
1456444200,114.122,114.239,114.109,114.192,0,0
1456444500,114.192,114.278,114.186,114.257,0,0
1456444800,114.257,114.302,114.22,114.287,0,0
1456445100,114.287,114.338,114.286,114.338,0,0
1456445400,114.338,114.352,114.306,114.332,0,0
1456445700,114.332,114.35,114.307,114.338,0,0
1456446000,114.338,114.38,114.311,114.354,0,0
1456446300,114.354,114.378,114.335,114.364,0,0
1456446600,114.364,114.426,114.364,114.42,0,0
1456446900,114.42,114.424,114.396,114.414,0,0
1456447200,114.414,114.415,114.363,114.374,0,0
1456447500,114.374,114.422,114.368,114.4,0,0
1456447800,114.4,114.404,114.325,114.325,0,0
1456448100,114.325,114.42,114.328,114.418,0,0
1456448400,114.418,114.458,114.375,114.434,0,0
1456448700,114.434,114.439,114.377,114.377,0,0
1456449000,114.377,114.39,114.23,114.238,0,0
1456449300,114.238,114.262,114.192,114.25,0,0
1456449600,114.25,114.263,114.19,114.234,0,0
1456449900,114.234,114.261,114.222,114.228,0,0
1456450200,114.228,114.254,114.174,114.196,0,0
1456450500,114.196,114.273,114.178,114.244,0,0
1456450800,114.244,114.254,114.196,114.226,0,0
1456451100,114.226,114.235,114.185,114.212,0,0
1456451400,114.212,114.24,114.196,114.208,0,0
1456451700,114.208,114.225,114.186,114.208,0,0
1456452000,114.208,114.23,114.088,114.128,0,0
1456452300,114.128,114.222,114.126,114.215,0,0
1456452600,114.215,114.234,114.2,114.218,0,0
1456452900,114.218,114.252,114.218,114.24,0,0
1456453200,114.24,114.286,114.226,114.282,0,0
1456453500,114.282,114.304,114.266,114.282,0,0
1456453800,114.282,114.308,114.262,114.262,0,0
1456454100,114.262,114.27,114.224,114.233,0,0
1456454400,114.233,114.254,114.22,114.25,0,0
1456454700,114.25,114.28,114.239,114.239,0,0
1456455000,114.239,114.249,114.206,114.211,0,0
1456455300,114.211,114.234,114.202,114.233,0,0
1456455600,114.233,114.244,114.199,114.2,0,0
1456455900,114.2,114.206,114.166,114.188,0,0
1456456200,114.188,114.219,114.157,114.218,0,0
1456456500,114.218,114.256,114.206,114.246,0,0
1456456800,114.246,114.26,114.217,114.222,0,0
1456457100,114.222,114.276,114.214,114.266,0,0
1456457400,114.266,114.284,114.226,114.284,0,0
1456457700,114.284,114.309,114.243,114.274,0,0
1456458000,114.274,114.282,114.265,114.274,0,0
1456458300,114.274,114.314,114.266,114.291,0,0
1456458600,114.291,114.336,114.285,114.328,0,0
1456458900,114.328,114.354,114.308,114.322,0,0
1456459200,114.322,114.334,114.28,114.304,0,0
1456459500,114.304,114.311,114.26,114.264,0,0
1456459800,114.264,114.278,114.248,114.268,0,0
1456460100,114.268,114.296,114.226,114.228,0,0
1456460400,114.228,114.258,114.228,114.239,0,0
1456460700,114.239,114.261,114.22,114.247,0,0
1456461000,114.247,114.286,114.246,114.285,0,0
1456461300,114.285,114.299,114.274,114.299,0,0
1456461600,114.299,114.298,114.273,114.285,0,0
1456461900,114.285,114.286,114.237,114.274,0,0
1456462200,114.274,114.284,114.264,114.278,0,0
1456462500,114.278,114.276,114.24,114.248,0,0
1456462800,114.248,114.284,114.248,114.269,0,0
1456463100,114.269,114.278,114.25,114.259,0,0
1456463400,114.259,114.273,114.242,114.273,0,0
1456463700,114.273,114.272,114.192,114.192,0,0
1456464000,114.192,114.19,114.098,114.114,0,0
1456464300,114.114,114.113,114.052,114.058,0,0
1456464600,114.058,114.081,114.025,114.073,0,0
1456464900,114.073,114.078,114.028,114.057,0,0
1456465200,114.057,114.067,113.972,113.991,0,0
1456465500,113.991,114.04,113.974,114.028,0,0
1456465800,114.028,114.04,114.002,114.025,0,0
1456466100,114.025,114.05,113.969,113.991,0,0
1456466400,113.991,114.047,113.983,114.035,0,0
1456466700,114.035,114.042,114.018,114.02,0,0
1456467000,114.02,114.034,114.008,114.031,0,0
