time,open,high,low,close,"Pattern Alert",Volume
1480888800,112.019,112.053,111.538,111.54,0,0
1480889100,111.54,111.541,111.381,111.445,0,0
1480889400,111.445,111.66,111.402,111.625,0,0
1480889700,111.625,111.773,111.616,111.764,0,0
1480890000,111.764,111.784,111.628,111.662,0,0
1480890300,111.662,111.706,111.593,111.702,0,0
1480890600,111.702,111.806,111.697,111.778,0,0
1480890900,111.778,112.002,111.732,111.768,0,0
1480891200,111.768,111.78,111.509,111.574,0,0
1480891500,111.574,111.578,111.328,111.332,0,0
1480891800,111.332,111.365,111.09,111.102,0,0
1480892100,111.102,111.205,111.076,111.192,0,0
1480892400,111.192,111.674,111.194,111.489,0,0
1480892700,111.489,111.523,111.356,111.412,0,0
1480893000,111.412,111.492,111.3,111.368,0,0
1480893300,111.368,111.369,111.24,111.303,0,0
1480893600,111.303,111.311,110.985,111.192,0,0
1480893900,111.192,111.464,111.178,111.433,0,0
1480894200,111.433,111.444,111.218,111.373,0,0
1480894500,111.373,111.511,111.37,111.403,0,0
1480894800,111.403,111.679,111.374,111.678,0,0
1480895100,111.678,111.814,111.667,111.77,0,0
1480895400,111.77,111.856,111.716,111.854,0,0
1480895700,111.854,111.977,111.848,111.887,0,0
1480896000,111.887,112.022,111.752,112.016,0,0
1480896300,112.016,112.282,112.017,112.215,0,0
1480896600,112.215,112.28,112.168,112.202,0,0
1480896900,112.202,112.204,111.991,111.994,0,0
1480897200,111.994,112.004,111.874,111.916,0,0
1480897500,111.916,111.972,111.876,111.95,0,0
1480897800,111.95,111.973,111.88,111.948,0,0
1480898100,111.948,111.954,111.824,111.834,0,0
1480898400,111.834,111.966,111.816,111.928,0,0
1480898700,111.928,111.977,111.91,111.958,0,0
1480899000,111.958,112.05,111.934,112.037,0,0
1480899300,112.037,112.076,111.988,111.992,0,0
1480899600,111.992,111.994,111.902,111.948,0,0
1480899900,111.948,112.04,111.942,112.029,0,0
1480900200,112.029,112.08,111.994,112.076,0,0
1480900500,112.076,112.093,112.026,112.026,0,0
1480900800,112.026,112.058,111.984,112.057,0,0
1480901100,112.057,112.085,112.036,112.051,0,0
1480901400,112.051,112.119,112.036,112.102,0,0
1480901700,112.102,112.125,112.068,112.096,0,0
1480902000,112.096,112.114,112.072,112.098,0,0
1480902300,112.098,112.123,111.992,112.015,0,0
1480902600,112.015,112.056,111.984,112.046,0,0
1480902900,112.046,112.052,111.962,111.978,0,0
1480903200,111.978,111.996,111.944,111.95,0,0
1480903500,111.95,111.968,111.944,111.961,0,0
1480903800,111.961,112.022,111.955,111.997,0,0
1480904100,111.997,112.004,111.968,111.968,0,0
1480904400,111.968,111.968,111.832,111.866,0,0
1480904700,111.866,111.895,111.816,111.833,0,0
1480905000,111.833,111.856,111.76,111.78,0,0
1480905300,111.78,111.806,111.676,111.696,0,0
1480905600,111.696,111.746,111.696,111.738,0,0
1480905900,111.738,111.784,111.726,111.73,0,0
1480906200,111.73,111.752,111.696,111.741,0,0
1480906500,111.741,111.812,111.736,111.812,0,0
1480906800,111.812,111.828,111.765,111.775,0,0
1480907100,111.775,111.804,111.76,111.772,0,0
1480907400,111.772,111.796,111.704,111.725,0,0
1480907700,111.725,111.724,111.644,111.686,0,0
1480908000,111.686,111.702,111.589,111.609,0,0
