time,open,high,low,close,"Pattern Alert",Volume
1453833000,116.385,116.393,116.334,116.341,0,0
1453833300,116.341,116.354,116.327,116.352,0,0
1453833600,116.352,116.372,116.349,116.356,0,0
1453833900,116.356,116.371,116.341,116.364,0,0
1453834200,116.364,116.38,116.334,116.376,0,0
1453834500,116.376,116.399,116.328,116.331,0,0
1453834800,116.331,116.34,116.318,116.328,0,0
1453835100,116.328,116.333,116.31,116.328,0,0
1453835400,116.328,116.334,116.296,116.298,0,0
1453835700,116.298,116.361,116.298,116.36,0,0
1453836000,116.36,116.367,116.333,116.358,0,0
1453836300,116.358,116.402,116.35,116.383,0,0
1453836600,116.383,116.398,116.368,116.368,0,0
1453836900,116.368,116.394,116.36,116.38,0,0
1453837200,116.38,116.408,116.376,116.39,0,0
1453837500,116.39,116.393,116.377,116.382,0,0
1453837800,116.382,116.406,116.374,116.397,0,0
1453838100,116.397,116.432,116.384,116.422,0,0
1453838400,116.422,116.421,116.392,116.393,0,0
1453838700,116.393,116.45,116.388,116.437,0,0
1453839000,116.437,116.442,116.414,116.432,0,0
1453839300,116.432,116.446,116.404,116.406,0,0
1453839600,116.406,116.412,116.392,116.402,0,0
1453839900,116.402,116.414,116.391,116.394,0,0
1453840200,116.394,116.415,116.387,116.404,0,0
1453840500,116.404,116.434,116.398,116.43,0,0
1453840800,116.43,116.466,116.432,116.457,0,0
1453841100,116.457,116.466,116.45,116.464,0,0
1453841400,116.464,116.47,116.442,116.442,0,0
1453841700,116.442,116.466,116.431,116.458,0,0
1453842000,116.458,116.458,116.388,116.409,0,0
1453842300,116.409,116.424,116.397,116.422,0,0
1453842600,116.422,116.447,116.411,116.412,0,0
1453842900,116.412,116.43,116.412,116.43,0,0
1453843200,116.43,116.484,116.43,116.436,0,0
1453843500,116.436,116.453,116.434,116.449,0,0
1453843800,116.449,116.456,116.438,116.456,0,0
1453844100,116.456,116.499,116.45,116.49,0,0
1453844400,116.49,116.489,116.465,116.47,0,0
1453844700,116.47,116.468,116.431,116.432,0,0
1453845000,116.432,116.431,116.404,116.42,0,0
1453845300,116.42,116.462,116.422,116.456,0,0
1453845600,116.456,116.468,116.452,116.462,0,0
1453845900,116.462,116.468,116.455,116.458,0,0
1453846200,116.458,116.461,116.436,116.442,0,0
1453846500,116.442,116.442,116.411,116.422,0,0
1453846800,116.422,116.423,116.416,116.419,0,0
1453847100,116.419,116.421,116.415,116.417,0,0
1453847400,116.417,116.416,116.394,116.411,0,0
1453847700,116.411,116.42,116.402,116.409,0,0
1453848000,116.409,116.411,116.4,116.409,0,0
1453848300,116.409,116.412,116.404,116.404,0,0
1453848600,116.404,116.405,116.384,116.393,0,0
1453848900,116.393,116.426,116.387,116.424,0,0
1453849200,116.424,116.42,116.372,116.39,0,0
1453849500,116.39,116.4,116.36,116.374,0,0
1453849800,116.374,116.402,116.368,116.368,0,0
1453850100,116.368,116.368,116.35,116.357,0,0
1453850400,116.357,116.357,116.344,116.344,0,0
1453850700,116.344,116.362,116.324,116.325,0,0
1453851000,116.325,116.362,116.324,116.356,0,0
1453851300,116.356,116.395,116.356,116.368,0,0
1453851600,116.368,116.414,116.368,116.395,0,0
1453851900,116.395,116.428,116.392,116.419,0,0
1453852200,116.419,116.424,116.392,116.393,0,0
1453852500,116.393,116.408,116.385,116.393,0,0
1453852800,116.393,116.442,116.39,116.411,0,0
1453853100,116.411,116.442,116.391,116.41,0,0
1453853400,116.41,116.414,116.38,116.398,0,0
1453853700,116.398,116.405,116.331,116.338,0,0
1453854000,116.338,116.349,116.318,116.34,0,0
1453854300,116.34,116.339,116.283,116.288,0,0
1453854600,116.288,116.36,116.284,116.341,0,0
1453854900,116.341,116.371,116.324,116.332,0,0
1453855200,116.332,116.353,116.312,116.34,0,0
1453855500,116.34,116.354,116.322,116.331,0,0
1453855800,116.331,116.331,116.214,116.247,0,0
1453856100,116.247,116.304,116.234,116.294,0,0
1453856400,116.294,116.33,116.258,116.324,0,0
1453856700,116.324,116.339,116.276,116.283,0,0
1453857000,116.283,116.283,116.226,116.236,0,0
1453857300,116.236,116.242,116.15,116.158,0,0
1453857600,116.158,116.234,116.116,116.232,0,0
1453857900,116.232,116.304,116.23,116.292,0,0
1453858200,116.292,116.3,116.172,116.204,0,0
1453858500,116.204,116.233,116.195,116.226,0,0
1453858800,116.226,116.252,116.208,116.211,0,0
1453859100,116.211,116.215,116.186,116.189,0,0
1453859400,116.189,116.206,116.166,116.186,0,0
1453859700,116.186,116.186,116.152,116.168,0,0
1453860000,116.168,116.218,116.136,116.192,0,0
1453860300,116.192,116.193,116.147,116.183,0,0
1453860600,116.183,116.186,116.168,116.172,0,0
1453860900,116.172,116.198,116.16,116.183,0,0
1453861200,116.183,116.192,116.155,116.17,0,0
1453861500,116.17,116.214,116.138,116.209,0,0
1453861800,116.209,116.246,116.2,116.242,0,0
1453862100,116.242,116.278,116.236,116.264,0,0
1453862400,116.264,116.264,116.217,116.25,0,0
1453862700,116.25,116.275,116.238,116.263,0,0
1453863000,116.263,116.298,116.262,116.272,0,0
1453863300,116.272,116.273,116.245,116.248,0,0
1453863600,116.248,116.25,116.211,116.234,0,0
1453863900,116.234,116.235,116.18,116.208,0,0
1453864200,116.208,116.246,116.208,116.218,0,0
1453864500,116.218,116.232,116.172,116.172,0,0
1453864800,116.172,116.205,116.17,116.188,0,0
1453865100,116.188,116.197,116.142,116.151,0,0
1453865400,116.151,116.198,116.114,116.197,0,0
1453865700,116.197,116.201,116.15,116.174,0,0
