time,open,high,low,close,"Pattern Alert",Volume
1469817000,105.264,105.285,105.236,105.236,0,0
1469817300,105.236,105.279,105.216,105.279,0,0
1469817600,105.279,105.308,105.266,105.287,0,0
1469817900,105.287,105.38,105.282,105.366,0,0
1469818200,105.366,105.412,105.344,105.404,0,0
1469818500,105.404,105.422,105.297,105.303,0,0
1469818800,105.303,105.392,105.3,105.37,0,0
1469819100,105.37,105.411,105.346,105.394,0,0
1469819400,105.394,105.421,105.394,105.407,0,0
1469819700,105.407,105.432,105.406,105.426,0,0
1469820000,105.426,105.472,105.423,105.425,0,0
1469820300,105.425,105.444,105.408,105.43,0,0
1469820600,105.43,105.449,105.358,105.358,0,0
1469820900,105.358,105.403,105.36,105.392,0,0
1469821200,105.392,105.395,105.344,105.364,0,0
1469821500,105.364,105.384,105.355,105.359,0,0
1469821800,105.359,105.364,105.344,105.348,0,0
1469822100,105.348,105.348,105.258,105.266,0,0
1469822400,105.266,105.35,105.265,105.301,0,0
1469822700,105.301,105.338,105.287,105.336,0,0
1469823000,105.336,105.422,105.328,105.422,0,0
1469823300,105.422,105.465,105.4,105.4,0,0
1469823600,105.4,105.42,105.384,105.42,0,0
1469823900,105.42,105.456,105.406,105.412,0,0
1469824200,105.412,105.414,105.282,105.282,0,0
1469824500,105.282,105.322,105.274,105.317,0,0
1469824800,105.317,105.345,105.313,105.318,0,0
1469825100,105.318,105.342,105.318,105.336,0,0
1469825400,105.336,105.37,105.334,105.348,0,0
1469825700,105.348,105.354,105.24,105.295,0,0
