time,open,high,low,close,"Pattern Alert",Volume
1480962600,112.888,112.91,112.854,112.866,0,0
1480962900,112.866,112.904,112.848,112.873,0,0
1480963200,112.873,112.9,112.866,112.898,0,0
1480963500,112.898,112.91,112.852,112.855,0,0
1480963800,112.855,112.875,112.829,112.843,0,0
1480964100,112.843,112.884,112.84,112.882,0,0
1480964400,112.882,112.934,112.87,112.928,0,0
1480964700,112.928,112.96,112.899,112.95,0,0
1480965000,112.95,113.019,112.947,112.98,0,0
1480965300,112.98,113.048,112.968,113.041,0,0
1480965600,113.041,113.076,113.026,113.076,0,0
1480965900,113.076,113.078,113.032,113.062,0,0
1480966200,113.062,113.066,113.036,113.054,0,0
1480966500,113.054,113.063,113.022,113.022,0,0
1480966800,113.022,113.049,113.011,113.048,0,0
1480967100,113.048,113.062,112.999,113.011,0,0
1480967400,113.011,113.01,112.956,113.002,0,0
1480967700,113.002,113.042,112.982,113.024,0,0
1480968000,113.024,113.026,112.992,112.997,0,0
1480968300,112.997,112.998,112.945,112.946,0,0
1480968600,112.946,112.987,112.946,112.974,0,0
1480968900,112.974,113.016,112.97,112.991,0,0
1480969200,112.991,113.012,112.958,112.962,0,0
1480969500,112.962,112.968,112.92,112.935,0,0
1480969800,112.935,112.942,112.897,112.938,0,0
1480970100,112.938,112.952,112.921,112.932,0,0
1480970400,112.932,112.964,112.931,112.964,0,0
1480970700,112.964,112.964,112.911,112.93,0,0
1480971000,112.93,112.994,112.93,112.992,0,0
1480971300,112.992,112.994,112.948,112.978,0,0
1480971600,112.978,113.026,112.974,113.026,0,0
1480971900,113.026,113.049,113.012,113.048,0,0
1480972200,113.048,113.047,113.018,113.032,0,0
1480972500,113.032,113.056,113.033,113.046,0,0
1480972800,113.046,113.048,113.035,113.037,0,0
1480973100,113.037,113.04,113.02,113.033,0,0
1480973400,113.033,113.068,113.028,113.068,0,0
1480973700,113.068,113.123,113.063,113.123,0,0
1480974000,113.123,113.125,113.072,113.104,0,0
1480974300,113.104,113.108,113.103,113.103,0,0
1480974600,113.103,113.132,113.102,113.128,0,0
1480974900,113.128,113.134,113.111,113.114,0,0
1480975200,113.114,113.163,113.103,113.103,0,0
1480975500,113.103,113.134,112.996,113.065,0,0
1480975800,113.065,113.151,113.071,113.08,0,0
1480976100,113.08,113.079,113.033,113.045,0,0
1480976400,113.045,113.154,113.049,113.09,0,0
1480976700,113.09,113.131,113.072,113.091,0,0
1480977000,113.091,113.124,113.04,113.042,0,0
1480977300,113.042,113.147,113.041,113.141,0,0
1480977600,113.141,113.169,113.126,113.164,0,0
1480977900,113.164,113.177,113.04,113.041,0,0
1480978200,113.041,113.138,113.022,113.057,0,0
1480978500,113.057,113.091,113.036,113.065,0,0
1480978800,113.065,113.11,113.018,113.03,0,0
1480979100,113.03,113.06,113.012,113.047,0,0
1480979400,113.047,113.047,113.025,113.026,0,0
1480979700,113.026,113.026,113.008,113.016,0,0
1480980000,113.016,113.06,113.014,113.058,0,0
1480980300,113.058,113.072,113.04,113.068,0,0
1480980600,113.068,113.114,113.064,113.108,0,0
1480980900,113.108,113.108,113.086,113.087,0,0
1480981200,113.087,113.162,113.086,113.137,0,0
1480981500,113.137,113.142,113.093,113.139,0,0
1480981800,113.139,113.14,113.094,113.095,0,0
1480982100,113.095,113.106,113.052,113.064,0,0
1480982400,113.064,113.134,113.01,113.089,0,0
1480982700,113.089,113.092,112.984,113.01,0,0
1480983000,113.01,113.01,112.921,112.942,0,0
1480983300,112.942,112.971,112.906,112.929,0,0
1480983600,112.929,112.963,112.908,112.956,0,0
1480983900,112.956,112.966,112.902,112.908,0,0
1480984200,112.908,112.934,112.9,112.921,0,0
1480984500,112.921,112.946,112.887,112.888,0,0
1480984800,112.888,112.932,112.856,112.868,0,0
1480985100,112.868,112.888,112.839,112.856,0,0
1480985400,112.856,112.872,112.762,112.766,0,0
1480985700,112.766,112.807,112.756,112.806,0,0
1480986000,112.806,112.834,112.764,112.789,0,0
1480986300,112.789,112.81,112.765,112.78,0,0
1480986600,112.78,112.842,112.78,112.84,0,0
1480986900,112.84,112.893,112.842,112.885,0,0
1480987200,112.885,112.914,112.87,112.899,0,0
1480987500,112.899,112.946,112.89,112.932,0,0
1480987800,112.932,112.951,112.911,112.926,0,0
1480988100,112.926,112.972,112.924,112.948,0,0
1480988400,112.948,112.952,112.892,112.945,0,0
1480988700,112.945,112.97,112.932,112.963,0,0
1480989000,112.963,112.971,112.932,112.94,0,0
1480989300,112.94,112.956,112.909,112.932,0,0
1480989600,112.932,112.941,112.862,112.878,0,0
1480989900,112.878,112.932,112.877,112.911,0,0
1480990200,112.911,112.962,112.904,112.926,0,0
1480990500,112.926,112.952,112.922,112.928,0,0
1480990800,112.928,112.954,112.927,112.952,0,0
1480991100,112.952,112.96,112.914,112.933,0,0
1480991400,112.933,112.964,112.92,112.952,0,0
1480991700,112.952,112.958,112.924,112.94,0,0
1480992000,112.94,112.944,112.914,112.928,0,0
1480992300,112.928,112.942,112.9,112.909,0,0
1480992600,112.909,112.928,112.906,112.91,0,0
1480992900,112.91,112.936,112.896,112.925,0,0
1480993200,112.925,112.94,112.912,112.93,0,0
1480993500,112.93,112.936,112.871,112.874,0,0
1480993800,112.874,112.878,112.829,112.854,0,0
1480994100,112.854,112.852,112.81,112.848,0,0
1480994400,112.848,112.879,112.848,112.876,0,0
1480994700,112.876,112.882,112.842,112.847,0,0
1480995000,112.847,112.851,112.807,112.822,0,0
1480995300,112.822,112.888,112.823,112.888,0,0
1480995600,112.888,112.918,112.877,112.906,0,0
1480995900,112.906,112.975,112.908,112.956,0,0
1480996200,112.956,112.961,112.922,112.95,0,0
1480996500,112.95,112.996,112.933,112.939,0,0
1480996800,112.939,112.966,112.931,112.966,0,0
1480997100,112.966,112.982,112.956,112.968,0,0
1480997400,112.968,113.012,112.948,112.986,0,0
1480997700,112.986,112.996,112.976,112.985,0,0
1480998000,112.985,112.986,112.946,112.95,0,0
1480998300,112.95,112.966,112.944,112.944,0,0
1480998600,112.944,112.952,112.936,112.95,0,0
1480998900,112.95,112.956,112.93,112.954,0,0
1480999200,112.954,113.008,112.948,112.995,0,0
1480999500,112.995,112.996,112.97,112.97,0,0
1480999800,112.97,112.989,112.97,112.981,0,0
1481000100,112.981,112.98,112.944,112.954,0,0
1481000400,112.954,112.97,112.944,112.957,0,0
1481000700,112.957,112.998,112.952,112.989,0,0
1481001000,112.989,113.006,112.978,112.986,0,0
1481001300,112.986,112.998,112.98,112.985,0,0
1481001600,112.985,113.012,112.979,112.996,0,0
1481001900,112.996,112.996,112.967,112.974,0,0
1481002200,112.974,112.99,112.951,112.984,0,0
1481002500,112.984,112.994,112.968,112.978,0,0
1481002800,112.978,113.016,112.978,113.016,0,0
1481003100,113.016,113.028,113.002,113.028,0,0
1481003400,113.028,113.067,113.02,113.065,0,0
1481003700,113.065,113.08,113.048,113.061,0,0
1481004000,113.061,113.132,113.053,113.105,0,0
1481004300,113.105,113.122,113.082,113.116,0,0
1481004600,113.116,113.117,113.084,113.104,0,0
1481004900,113.104,113.162,113.088,113.162,0,0
1481005200,113.162,113.242,113.158,113.228,0,0
1481005500,113.228,113.244,113.16,113.172,0,0
1481005800,113.172,113.204,113.147,113.176,0,0
1481006100,113.176,113.184,113.13,113.166,0,0
1481006400,113.166,113.202,113.135,113.17,0,0
1481006700,113.17,113.198,113.156,113.156,0,0
1481007000,113.156,113.212,113.148,113.193,0,0
1481007300,113.193,113.28,113.189,113.246,0,0
1481007600,113.246,113.258,113.205,113.205,0,0
1481007900,113.205,113.214,113.16,113.166,0,0
1481008200,113.166,113.206,113.136,113.149,0,0
1481008500,113.149,113.164,113.08,113.118,0,0
1481008800,113.118,113.178,113.118,113.16,0,0
1481009100,113.16,113.196,113.057,113.116,0,0
1481009400,113.116,113.15,113.097,113.14,0,0
1481009700,113.14,113.242,113.114,113.24,0,0
1481010000,113.24,113.238,113.194,113.194,0,0
1481010300,113.194,113.199,113.162,113.178,0,0
1481010600,113.178,113.178,113.062,113.104,0,0
1481010900,113.104,113.18,113.082,113.17,0,0
1481011200,113.17,113.179,113.08,113.172,0,0
1481011500,113.172,113.238,113.164,113.227,0,0
1481011800,113.227,113.252,113.156,113.156,0,0
1481012100,113.156,113.232,113.158,113.232,0,0
1481012400,113.232,113.281,113.222,113.256,0,0
1481012700,113.256,113.287,113.21,113.234,0,0
1481013000,113.234,113.277,113.202,113.266,0,0
1481013300,113.266,113.29,113.236,113.264,0,0
1481013600,113.264,113.264,113.198,113.231,0,0
1481013900,113.231,113.314,113.232,113.304,0,0
1481014200,113.304,113.323,113.291,113.294,0,0
1481014500,113.294,113.297,113.242,113.283,0,0
1481014800,113.283,113.302,113.252,113.256,0,0
1481015100,113.256,113.262,113.198,113.229,0,0
1481015400,113.229,113.23,113.154,113.17,0,0
1481015700,113.17,113.229,113.16,113.21,0,0
1481016000,113.21,113.226,113.189,113.208,-1,0
1481016300,113.208,113.231,113.186,113.194,0,0
1481016600,113.194,113.334,113.174,113.334,0,0
1481016900,113.334,113.351,113.27,113.284,0,0
1481017200,113.284,113.31,113.27,113.3,0,0
1481017500,113.3,113.331,113.284,113.331,0,0
1481017800,113.331,113.356,113.307,113.318,0,0
1481018100,113.318,113.41,113.309,113.384,0,0
1481018400,113.384,113.412,113.36,113.392,0,0
1481018700,113.392,113.398,113.347,113.366,0,0
1481019000,113.366,113.38,113.295,113.326,0,0
1481019300,113.326,113.346,113.294,113.346,0,0
1481019600,113.346,113.354,113.308,113.342,0,0
1481019900,113.342,113.35,113.296,113.308,0,0
1481020200,113.308,113.328,113.305,113.322,0,0
1481020500,113.322,113.321,113.282,113.284,0,0
1481020800,113.284,113.324,113.283,113.296,0,0
1481021100,113.296,113.293,113.225,113.272,0,0
1481021400,113.272,113.322,113.26,113.315,0,0
1481021700,113.315,113.352,113.302,113.34,0,0
1481022000,113.34,113.344,113.285,113.291,0,0
1481022300,113.291,113.316,113.27,113.27,0,0
1481022600,113.27,113.337,113.269,113.322,0,0
1481022900,113.322,113.324,113.25,113.268,0,0
1481023200,113.268,113.305,113.25,113.296,0,0
1481023500,113.296,113.322,113.286,113.314,0,0
1481023800,113.314,113.362,113.304,113.35,0,0
1481024100,113.35,113.352,113.254,113.262,0,0
1481024400,113.262,113.296,113.124,113.124,0,0
1481024700,113.124,113.125,112.932,112.99,0,0
1481025000,112.99,113.088,112.988,113.06,0,0
1481025300,113.06,113.105,113.054,113.085,0,0
1481025600,113.085,113.086,113.016,113.036,0,0
1481025900,113.036,113.066,112.966,112.974,0,0
1481026200,112.974,112.986,112.916,112.938,0,0
1481026500,112.938,112.959,112.91,112.917,0,0
1481026800,112.917,112.922,112.824,112.83,0,0
1481027100,112.83,112.911,112.824,112.906,0,0
1481027400,112.906,112.905,112.865,112.885,-1,0
1481027700,112.885,112.939,112.886,112.906,0,0
1481028000,112.906,112.903,112.79,112.799,0,0
1481028300,112.799,112.84,112.749,112.81,0,0
1481028600,112.81,112.874,112.776,112.85,0,0
1481028900,112.85,112.876,112.817,112.83,0,0
1481029200,112.83,112.898,112.82,112.862,0,0
1481029500,112.862,112.902,112.85,112.859,0,0
1481029800,112.859,112.896,112.854,112.874,0,0
1481030100,112.874,112.882,112.85,112.854,0,0
1481030400,112.854,112.928,112.837,112.926,0,0
1481030700,112.926,112.945,112.864,112.89,0,0
1481031000,112.89,112.943,112.884,112.92,0,0
1481031300,112.92,112.92,112.86,112.896,0,0
1481031600,112.896,112.9,112.857,112.86,0,0
1481031900,112.86,112.861,112.788,112.794,0,0
1481032200,112.794,112.853,112.79,112.853,0,0
1481032500,112.853,112.862,112.786,112.798,0,0
1481032800,112.798,112.825,112.776,112.786,0,0
1481033100,112.786,112.822,112.784,112.806,0,0
1481033400,112.806,112.884,112.779,112.877,0,0
1481033700,112.877,112.881,112.8,112.802,0,0
1481034000,112.802,112.834,112.797,112.813,0,0
1481034300,112.813,112.864,112.81,112.851,0,0
1481034600,112.851,112.851,112.814,112.824,0,0
1481034900,112.824,112.854,112.785,112.789,0,0
1481035200,112.789,112.803,112.744,112.762,0,0
1481035500,112.762,112.816,112.76,112.811,0,0
1481035800,112.811,112.863,112.812,112.849,0,0
1481036100,112.849,112.912,112.789,112.902,0,0
1481036400,112.902,112.968,112.854,112.947,0,0
1481036700,112.947,112.984,112.906,112.932,0,0
1481037000,112.932,112.935,112.848,112.86,0,0
