time,open,high,low,close,"Pattern Alert",Volume
1468348200,106.216,106.221,106.2,106.2,0,0
1468348500,106.2,106.22,106.191,106.2,0,0
1468348800,106.2,106.205,106.171,106.178,0,0
1468349100,106.178,106.188,106.126,106.138,0,0
1468349400,106.138,106.164,106.138,106.157,0,0
1468349700,106.157,106.162,106.057,106.066,0,0
1468350000,106.066,106.078,106.03,106.056,0,0
1468350300,106.056,106.056,105.99,105.991,0,0
1468350600,105.991,106.048,105.991,106.046,0,0
1468350900,106.046,106.059,106.014,106.031,0,0
1468351200,106.031,106.053,106.009,106.052,0,0
1468351500,106.052,106.079,106.038,106.078,0,0
1468351800,106.078,106.102,106.065,106.073,0,0
1468352100,106.073,106.111,106.071,106.092,0,0
1468352400,106.092,106.092,106.032,106.053,0,0
1468352700,106.053,106.053,106.002,106.038,0,0
1468353000,106.038,106.055,106.028,106.048,0,0
1468353300,106.048,106.065,105.986,106.055,0,0
1468353600,106.055,106.066,105.946,105.953,0,0
1468353900,105.953,105.953,105.928,105.928,0,0
1468354200,105.928,105.939,105.929,105.939,0,0
1468354500,105.939,105.94,105.886,105.887,0,0
1468354800,105.887,105.908,105.886,105.888,0,0
1468355100,105.888,105.887,105.852,105.858,0,0
1468355400,105.858,105.874,105.834,105.842,0,0
1468355700,105.842,105.863,105.843,105.861,0,0
1468356000,105.861,105.902,105.86,105.883,0,0
1468356300,105.883,105.884,105.835,105.838,0,0
1468356600,105.838,105.854,105.808,105.81,0,0
1468356900,105.81,105.846,105.81,105.843,0,0
1468357200,105.843,105.9,105.865,105.891,0,0
1468357500,105.891,105.973,105.875,105.878,0,0
1468357800,105.878,105.884,105.876,105.88,0,0
1468358100,105.88,105.902,105.88,105.891,0,0
1468358400,105.891,105.938,105.889,105.906,0,0
1468358700,105.906,105.94,105.902,105.934,0,0
1468359000,105.934,105.932,105.914,105.926,0,0
1468359300,105.926,105.962,105.926,105.956,0,0
1468359600,105.956,105.96,105.931,105.937,0,0
1468359900,105.937,105.946,105.931,105.946,0,0
1468360200,105.946,105.952,105.933,105.951,0,0
1468360500,105.951,105.97,105.938,105.962,0,0
1468360800,105.962,105.984,105.922,105.966,0,0
1468361100,105.966,105.98,105.927,105.928,0,0
1468361400,105.928,105.95,105.92,105.926,0,0
1468361700,105.926,105.96,105.919,105.942,0,0
1468362000,105.942,105.943,105.916,105.926,0,0
1468362300,105.926,105.956,105.924,105.934,0,0
1468362600,105.934,105.934,105.915,105.918,0,0
1468362900,105.918,105.916,105.886,105.887,0,0
1468363200,105.887,105.916,105.882,105.906,0,0
1468363500,105.906,105.928,105.9,105.924,0,0
1468363800,105.924,105.924,105.887,105.9,0,0
1468364100,105.9,105.9,105.874,105.889,0,0
1468364400,105.889,105.914,105.878,105.898,0,0
1468364700,105.898,105.912,105.89,105.904,0,0
1468365000,105.904,105.938,105.905,105.934,0,0
1468365300,105.934,105.968,105.908,105.934,0,0
1468365600,105.934,106.048,105.936,106.002,0,0
1468365900,106.002,106.023,105.976,105.979,0,0
1468366200,105.979,106.061,105.978,106.038,0,0
1468366500,106.038,106.068,106.019,106.02,0,0
1468366800,106.02,106.03,105.975,106.002,0,0
1468367100,106.002,106.002,105.94,105.989,0,0
1468367400,105.989,105.988,105.912,105.918,0,0
1468367700,105.918,105.928,105.878,105.88,0,0
1468368000,105.88,105.894,105.794,105.848,0,0
1468368300,105.848,105.862,105.642,105.663,0,0
1468368600,105.663,105.674,105.571,105.596,0,0
1468368900,105.596,105.611,105.5,105.583,0,0
1468369200,105.583,105.692,105.581,105.666,0,0
1468369500,105.666,105.671,105.566,105.596,0,0
1468369800,105.596,105.714,105.596,105.692,0,0
1468370100,105.692,105.712,105.588,105.638,0,0
1468370400,105.638,105.674,105.622,105.664,0,0
1468370700,105.664,105.756,105.662,105.748,0,0
1468371000,105.748,105.816,105.739,105.792,0,0
1468371300,105.792,105.868,105.761,105.85,0,0
1468371600,105.85,105.851,105.772,105.796,0,0
1468371900,105.796,105.797,105.73,105.764,0,0
1468372200,105.764,105.801,105.698,105.708,0,0
1468372500,105.708,105.815,105.696,105.776,0,0
1468372800,105.776,105.804,105.704,105.705,0,0
1468373100,105.705,105.73,105.634,105.728,0,0
1468373400,105.728,105.746,105.65,105.746,0,0
1468373700,105.746,105.789,105.722,105.73,0,0
1468374000,105.73,105.752,105.654,105.674,0,0
1468374300,105.674,105.709,105.662,105.692,0,0
1468374600,105.692,105.698,105.532,105.566,0,0
1468374900,105.566,105.596,105.498,105.566,0,0
1468375200,105.566,105.614,105.494,105.559,0,0
1468375500,105.559,105.558,105.46,105.495,0,0
1468375800,105.495,105.556,105.48,105.54,0,0
1468376100,105.54,105.538,105.375,105.38,0,0
1468376400,105.38,105.442,105.32,105.334,0,0
1468376700,105.334,105.366,105.292,105.32,0,0
1468377000,105.32,105.354,105.166,105.176,0,0
1468377300,105.176,105.348,105.168,105.31,0,0
1468377600,105.31,105.408,105.308,105.37,0,0
1468377900,105.37,105.465,105.362,105.428,0,0
1468378200,105.428,105.457,105.366,105.366,0,0
1468378500,105.366,105.422,105.364,105.41,0,0
1468378800,105.41,105.408,105.278,105.278,0,0
1468379100,105.278,105.33,105.275,105.326,0,0
1468379400,105.326,105.342,105.3,105.34,0,0
1468379700,105.34,105.404,105.329,105.396,0,0
1468380000,105.396,105.546,105.387,105.544,0,0
1468380300,105.544,105.558,105.506,105.538,0,0
1468380600,105.538,105.66,105.53,105.622,0,0
1468380900,105.622,105.656,105.606,105.628,0,0
1468381200,105.628,105.681,105.583,105.614,0,0
1468381500,105.614,105.618,105.516,105.536,0,0
1468381800,105.536,105.663,105.512,105.656,0,0
1468382100,105.656,105.759,105.652,105.668,0,0
1468382400,105.668,105.696,105.595,105.645,0,0
1468382700,105.645,105.676,105.556,105.579,0,0
1468383000,105.579,105.589,105.476,105.485,0,0
1468383300,105.485,105.518,105.443,105.476,0,0
1468383600,105.476,105.489,105.438,105.46,0,0
1468383900,105.46,105.564,105.456,105.541,0,0
1468384200,105.541,105.542,105.281,105.322,0,0
1468384500,105.322,105.402,105.258,105.372,0,0
1468384800,105.372,105.426,105.32,105.378,0,0
1468385100,105.378,105.476,105.349,105.392,0,0
1468385400,105.392,105.499,105.362,105.465,0,0
1468385700,105.465,105.467,105.407,105.424,0,0
1468386000,105.424,105.454,105.322,105.45,0,0
1468386300,105.45,105.451,105.381,105.412,0,0
1468386600,105.412,105.459,105.404,105.414,0,0
1468386900,105.414,105.422,105.351,105.392,0,0
1468387200,105.392,105.475,105.366,105.448,0,0
1468387500,105.448,105.543,105.436,105.524,0,0
1468387800,105.524,105.552,105.5,105.502,0,0
1468388100,105.502,105.538,105.461,105.476,0,0
1468388400,105.476,105.539,105.46,105.518,0,0
1468388700,105.518,105.534,105.49,105.503,0,0
1468389000,105.503,105.566,105.498,105.532,0,0
1468389300,105.532,105.582,105.476,105.574,0,0
1468389600,105.574,105.632,105.553,105.609,0,0
1468389900,105.609,105.616,105.562,105.602,0,0
1468390200,105.602,105.642,105.552,105.628,0,0
1468390500,105.628,105.648,105.418,105.466,0,0
1468390800,105.466,105.486,105.383,105.437,0,0
1468391100,105.437,105.483,105.434,105.476,0,0
1468391400,105.476,105.48,105.37,105.458,0,0
1468391700,105.458,105.512,105.433,105.498,0,0
1468392000,105.498,105.642,105.459,105.622,0,0
1468392300,105.622,105.73,105.592,105.724,0,0
1468392600,105.724,105.726,105.656,105.665,0,0
1468392900,105.665,105.678,105.556,105.556,0,0
1468393200,105.556,105.628,105.516,105.532,0,0
1468393500,105.532,105.664,105.524,105.6,0,0
1468393800,105.6,105.61,105.535,105.556,0,0
1468394100,105.556,105.628,105.55,105.576,0,0
1468394400,105.576,105.596,105.524,105.568,0,0
1468394700,105.568,105.596,105.558,105.582,0,0
1468395000,105.582,105.65,105.578,105.622,0,0
1468395300,105.622,105.646,105.563,105.563,0,0
1468395600,105.563,105.562,105.458,105.485,0,0
1468395900,105.485,105.506,105.411,105.424,0,0
1468396200,105.424,105.45,105.41,105.426,0,0
1468396500,105.426,105.443,105.331,105.348,0,0
1468396800,105.348,105.412,105.289,105.384,0,0
1468397100,105.384,105.484,105.382,105.483,0,0
1468397400,105.483,105.484,105.413,105.451,0,0
1468397700,105.451,105.528,105.422,105.522,0,0
1468398000,105.522,105.521,105.412,105.442,0,0
1468398300,105.442,105.501,105.398,105.498,0,0
1468398600,105.498,105.559,105.477,105.53,0,0
1468398900,105.53,105.71,105.524,105.686,0,0
1468399200,105.686,105.718,105.664,105.702,0,0
1468399500,105.702,105.823,105.66,105.806,0,0
1468399800,105.806,105.814,105.747,105.76,0,0
1468400100,105.76,105.761,105.69,105.71,0,0
1468400400,105.71,105.723,105.614,105.654,0,0
1468400700,105.654,105.694,105.605,105.689,0,0
1468401000,105.689,105.768,105.688,105.752,0,0
1468401300,105.752,105.849,105.738,105.847,0,0
1468401600,105.847,105.896,105.832,105.896,0,0
1468401900,105.896,105.966,105.893,105.959,0,0
1468402200,105.959,106.053,105.958,106.018,0,0
1468402500,106.018,106.206,105.989,106.202,0,0
1468402800,106.202,106.254,106.146,106.22,0,0
1468403100,106.22,106.218,106.126,106.175,0,0
1468403400,106.175,106.206,106.127,106.13,0,0
1468403700,106.13,106.216,106.098,106.184,0,0
1468404000,106.184,106.194,106.081,106.093,0,0
1468404300,106.093,106.146,106.086,106.144,0,0
1468404600,106.144,106.198,106.147,106.19,0,0
1468404900,106.19,106.321,106.165,106.284,0,0
1468405200,106.284,106.301,106.226,106.28,0,0
1468405500,106.28,106.308,106.222,106.273,0,0
1468405800,106.273,106.302,106.223,106.227,0,0
1468406100,106.227,106.314,106.225,106.312,0,0
1468406400,106.312,106.352,106.296,106.349,0,0
1468406700,106.349,106.396,106.327,106.346,0,0
1468407000,106.346,106.365,106.313,106.352,0,0
1468407300,106.352,106.45,106.327,106.45,0,0
1468407600,106.45,106.472,106.406,106.426,0,0
1468407900,106.426,106.428,106.386,106.416,0,0
1468408200,106.416,106.419,106.332,106.344,0,0
1468408500,106.344,106.364,106.321,106.328,0,0
1468408800,106.328,106.326,106.28,106.299,0,0
1468409100,106.299,106.316,106.192,106.196,0,0
1468409400,106.196,106.22,106.151,106.18,0,0
1468409700,106.18,106.242,106.147,106.23,0,0
1468410000,106.23,106.311,106.221,106.259,0,0
1468410300,106.259,106.279,106.238,106.26,0,0
1468410600,106.26,106.277,106.2,106.26,0,0
1468410900,106.26,106.268,106.218,106.25,0,0
1468411200,106.25,106.272,106.221,106.244,0,0
1468411500,106.244,106.255,106.207,106.212,0,0
1468411800,106.212,106.24,106.172,106.176,0,0
1468412100,106.176,106.19,106.076,106.096,0,0
1468412400,106.096,106.125,106.084,106.085,0,0
1468412700,106.085,106.162,106.084,106.162,0,0
1468413000,106.162,106.164,106.052,106.056,0,0
1468413300,106.056,106.156,106.056,106.133,0,0
1468413600,106.133,106.229,106.132,106.229,0,0
1468413900,106.229,106.274,106.221,106.272,0,0
1468414200,106.272,106.316,106.266,106.283,0,0
1468414500,106.283,106.325,106.228,106.23,0,0
1468414800,106.23,106.252,106.196,106.23,0,0
1468415100,106.23,106.286,106.22,106.284,0,0
1468415400,106.284,106.302,106.246,106.268,0,0
1468415700,106.268,106.279,106.186,106.202,0,0
1468416000,106.202,106.236,106.185,106.21,0,0
1468416300,106.21,106.214,106.177,106.192,0,0
1468416600,106.192,106.219,106.164,106.2,0,0
1468416900,106.2,106.219,106.115,106.13,0,0
1468417200,106.13,106.134,105.916,105.934,0,0
1468417500,105.934,106.006,105.836,105.838,0,0
1468417800,105.838,105.94,105.773,105.93,0,0
1468418100,105.93,105.966,105.846,105.891,0,0
1468418400,105.891,106.002,105.892,105.96,0,0
1468418700,105.96,106.056,105.948,106.045,0,0
1468419000,106.045,106.148,106.041,106.123,0,0
1468419300,106.123,106.176,106.117,106.161,0,0
1468419600,106.161,106.241,106.142,106.165,0,0
1468419900,106.165,106.248,106.164,106.184,0,0
1468420200,106.184,106.252,106.085,106.192,0,0
1468420500,106.192,106.214,106.105,106.105,0,0
1468420800,106.105,106.176,106.098,106.16,0,0
1468421100,106.16,106.163,106.076,106.084,0,0
1468421400,106.084,106.139,106.058,106.08,0,0
1468421700,106.08,106.08,105.9,106.001,0,0
1468422000,106.001,106.032,105.92,105.982,0,0
1468422300,105.982,105.986,105.856,105.877,0,0
1468422600,105.877,105.952,105.853,105.931,0,0
1468422900,105.931,105.967,105.909,105.91,-1,0
1468423200,105.91,105.96,105.894,105.916,0,0
1468423500,105.916,106.002,105.916,105.973,0,0
1468423800,105.973,105.976,105.854,105.885,0,0
1468424100,105.885,105.889,105.84,105.866,0,0
1468424400,105.866,105.883,105.748,105.827,0,0
1468424700,105.827,105.858,105.803,105.822,0,0
1468425000,105.822,105.84,105.708,105.831,0,0
1468425300,105.831,105.902,105.804,105.87,0,0
1468425600,105.87,105.962,105.866,105.93,0,0
1468425900,105.93,105.934,105.883,105.923,0,0
1468426200,105.923,105.924,105.872,105.881,0,0
1468426500,105.881,105.914,105.87,105.888,0,0
1468426800,105.888,105.985,105.872,105.972,0,0
1468427100,105.972,105.996,105.96,105.994,0,0
1468427400,105.994,106.046,105.932,106.046,0,0
1468427700,106.046,106.099,106.026,106.076,0,0
1468428000,106.076,106.128,106.068,106.09,0,0
1468428300,106.09,106.122,106.068,106.09,0,0
1468428600,106.09,106.107,106.06,106.066,0,0
1468428900,106.066,106.14,106.054,106.113,0,0
1468429200,106.113,106.194,106.096,106.186,0,0
1468429500,106.186,106.186,106.13,106.146,0,0
1468429800,106.146,106.178,106.12,106.176,0,0
1468430100,106.176,106.173,106.116,106.128,0,0
1468430400,106.128,106.16,106.122,106.14,0,0
1468430700,106.14,106.138,106.08,106.112,0,0
1468431000,106.112,106.132,106.108,106.114,0,0
1468431300,106.114,106.13,106.087,106.111,0,0
1468431600,106.111,106.134,106.099,106.116,0,0
1468431900,106.116,106.147,106.116,106.136,0,0
1468432200,106.136,106.138,106.092,106.104,0,0
1468432500,106.104,106.14,106.105,106.13,0,0
1468432800,106.13,106.13,106.104,106.106,0,0
1468433100,106.106,106.19,106.106,106.19,0,0
1468433400,106.19,106.228,106.174,106.183,0,0
1468433700,106.183,106.19,106.165,106.172,0,0
1468434000,106.172,106.18,106.15,106.174,0,0
1468434300,106.174,106.21,106.152,106.206,0,0
