time,open,high,low,close,"Pattern Alert",Volume
1472841000,106.092,106.094,106.041,106.059,0,0
1472841300,106.059,106.078,106.038,106.044,0,0
1472841600,106.044,106.062,106.025,106.037,0,0
1472841900,106.037,106.045,106.014,106.035,0,0
1472842200,106.035,106.042,106.016,106.024,0,0
1472842500,106.024,106.034,106.004,106.024,0,0
1472842800,106.024,106.064,106.026,106.046,0,0
1472843100,106.046,106.077,106.028,106.032,0,0
1472843400,106.032,106.043,106.026,106.031,0,0
1472843700,106.031,106.042,106.012,106.028,0,0
1472844000,106.028,106.069,106.027,106.048,0,0
1472844300,106.048,106.096,106.032,106.08,0,0
1472844600,106.08,106.124,106.062,106.124,0,0
1472844900,106.124,106.129,106.112,106.112,0,0
1472845200,106.112,106.118,106.098,106.104,0,0
1472845500,106.104,106.139,106.103,106.108,0,0
1472845800,106.108,106.13,106.1,106.111,0,0
1472846100,106.111,106.136,106.092,106.114,0,0
1472846400,106.114,106.137,106.107,106.118,0,0
1472846700,106.118,106.118,106.086,106.106,0,0
1472847000,106.106,106.121,106.104,106.11,0,0
1472847300,106.11,106.11,106.064,106.064,0,0
1472847600,106.064,106.072,106.049,106.049,0,0
1472847900,106.049,106.084,106.046,106.082,0,0
1472848200,106.082,106.092,106.07,106.089,0,0
1472848500,106.089,106.13,106.09,106.126,0,0
1472848800,106.126,106.134,106.093,106.094,0,0
1472849100,106.094,106.092,106.074,106.092,0,0
1472849400,106.092,106.142,106.089,106.136,0,0
1472849700,106.136,106.14,105.99,106.029,0,0
