time,open,high,low,close,"Pattern Alert",Volume
1476729000,105.068,105.068,105.027,105.034,0,0
1476729300,105.034,105.038,105.008,105.008,0,0
1476729600,105.008,105.03,104.998,105.004,0,0
1476729900,105.004,105.026,104.993,105.005,0,0
1476730200,105.005,105.02,105.004,105.01,0,0
1476730500,105.01,105.033,104.996,105.007,0,0
1476730800,105.007,105.038,104.996,105.007,0,0
1476731100,105.007,105.049,105.002,105.038,0,0
1476731400,105.038,105.056,105.026,105.03,0,0
1476731700,105.03,105.045,105.018,105.043,0,0
1476732000,105.043,105.05,105.03,105.048,0,0
1476732300,105.048,105.059,105.042,105.042,0,0
1476732600,105.042,105.052,105.018,105.05,0,0
1476732900,105.05,105.076,105.05,105.071,0,0
1476733200,105.071,105.072,105.068,105.068,0,0
1476733500,105.068,105.113,105.066,105.082,0,0
1476733800,105.082,105.106,105.082,105.106,0,0
1476734100,105.106,105.116,105.089,105.091,0,0
1476734400,105.091,105.104,105.086,105.103,0,0
1476734700,105.103,105.121,105.1,105.1,0,0
1476735000,105.1,105.102,105.08,105.08,0,0
1476735300,105.08,105.09,105.054,105.087,0,0
1476735600,105.087,105.092,105.082,105.092,0,0
1476735900,105.092,105.09,105.044,105.076,0,0
1476736200,105.076,105.08,105.06,105.061,0,0
1476736500,105.061,105.067,105.061,105.066,0,0
1476736800,105.066,105.077,105.066,105.076,0,0
1476737100,105.076,105.08,105.073,105.08,0,0
1476737400,105.08,105.096,105.058,105.058,0,0
1476737700,105.058,105.062,105.03,105.032,0,0
1476738000,105.032,104.997,104.981,104.991,0,0
1476738300,104.991,105.04,104.997,105.026,0,0
1476738600,105.026,105.068,105.021,105.055,0,0
1476738900,105.055,105.056,105.055,105.056,0,0
1476739200,105.056,105.056,105.051,105.051,0,0
1476739500,105.051,105.054,105.05,105.054,0,0
1476739800,105.054,105.078,105.058,105.068,0,0
1476740100,105.068,105.096,105.068,105.087,0,0
1476740400,105.087,105.098,105.08,105.084,0,0
1476740700,105.084,105.132,105.072,105.094,0,0
1476741000,105.094,105.094,105.036,105.062,0,0
1476741300,105.062,105.087,105.018,105.076,0,0
1476741600,105.076,105.075,105.015,105.046,0,0
1476741900,105.046,105.083,105.047,105.074,0,0
1476742200,105.074,105.093,105.058,105.092,0,0
1476742500,105.092,105.094,105.06,105.07,0,0
1476742800,105.07,105.074,105.064,105.073,0,0
1476743100,105.073,105.076,105.072,105.075,0,0
1476743400,105.075,105.076,105.056,105.072,0,0
1476743700,105.072,105.07,105.038,105.042,0,0
1476744000,105.042,105.046,105.018,105.018,0,0
1476744300,105.018,105.03,105.012,105.024,0,0
1476744600,105.024,105.024,104.998,104.998,0,0
1476744900,104.998,105.06,104.964,105.06,0,0
1476745200,105.06,105.068,105.026,105.04,0,0
1476745500,105.04,105.055,105.024,105.053,0,0
1476745800,105.053,105.089,105.052,105.083,0,0
1476746100,105.083,105.084,105.057,105.067,0,0
1476746400,105.067,105.066,105.042,105.05,0,0
1476746700,105.05,105.068,105.051,105.058,0,0
1476747000,105.058,105.09,105.058,105.079,0,0
1476747300,105.079,105.09,105.078,105.082,0,0
1476747600,105.082,105.104,105.071,105.102,0,0
1476747900,105.102,105.124,105.102,105.115,0,0
1476748200,105.115,105.138,105.116,105.13,0,0
1476748500,105.13,105.136,105.093,105.11,0,0
1476748800,105.11,105.122,104.944,104.972,0,0
1476749100,104.972,105.004,104.962,104.992,0,0
1476749400,104.992,105.009,104.975,104.987,0,0
1476749700,104.987,105.024,104.964,105.007,0,0
1476750000,105.007,105.007,104.98,104.984,0,0
1476750300,104.984,105.03,104.963,105.025,0,0
1476750600,105.025,105.09,105.026,105.067,0,0
1476750900,105.067,105.092,105.05,105.079,0,0
1476751200,105.079,105.111,105.062,105.067,0,0
1476751500,105.067,105.08,105.03,105.033,0,0
1476751800,105.033,105.069,105.032,105.058,0,0
1476752100,105.058,105.07,105.022,105.052,0,0
1476752400,105.052,105.196,105.051,105.192,0,0
1476752700,105.192,105.194,105.135,105.174,0,0
1476753000,105.174,105.172,105.12,105.13,0,0
1476753300,105.13,105.168,105.128,105.144,0,0
1476753600,105.144,105.202,105.136,105.192,0,0
1476753900,105.192,105.218,105.18,105.21,0,0
1476754200,105.21,105.212,105.16,105.19,0,0
1476754500,105.19,105.206,105.172,105.178,0,0
1476754800,105.178,105.19,105.154,105.16,0,0
1476755100,105.16,105.191,105.147,105.178,0,0
1476755400,105.178,105.198,105.161,105.182,0,0
1476755700,105.182,105.184,105.16,105.166,0,0
1476756000,105.166,105.194,105.164,105.176,0,0
1476756300,105.176,105.207,105.174,105.202,0,0
1476756600,105.202,105.21,105.17,105.172,0,0
