time,open,high,low,close,"Pattern Alert",Volume
1464555600,111.027,111.049,111.025,111.032,0,0
1464555900,111.032,111.04,110.998,110.998,0,0
1464556200,110.998,110.999,110.994,110.998,0,0
1464556500,110.998,110.999,110.98,110.986,0,0
1464556800,110.986,111.016,110.986,110.998,0,0
1464557100,110.998,111.004,110.993,110.996,0,0
1464557400,110.996,111.016,110.974,110.976,0,0
1464557700,110.976,110.988,110.974,110.988,0,0
1464558000,110.988,111.012,110.988,110.993,0,0
1464558300,110.993,110.995,110.986,110.986,0,0
1464558600,110.986,110.995,110.986,110.99,0,0
1464558900,110.99,111.019,110.969,111.018,0,0
1464559200,111.018,111.02,110.986,111.007,0,0
1464559500,111.007,111.094,111.004,111.092,0,0
1464559800,111.092,111.103,111.054,111.065,0,0
1464560100,111.065,111.134,111.064,111.133,0,0
1464560400,111.133,111.134,111.104,111.128,0,0
1464560700,111.128,111.136,111.087,111.108,0,0
1464561000,111.108,111.108,111.053,111.061,0,0
1464561300,111.061,111.142,111.058,111.118,0,0
1464561600,111.118,111.178,111.118,111.154,0,0
1464561900,111.154,111.282,111.132,111.254,0,0
1464562200,111.254,111.371,111.218,111.339,0,0
1464562500,111.339,111.356,111.304,111.305,0,0
1464562800,111.305,111.306,111.222,111.267,0,0
1464563100,111.267,111.283,111.248,111.282,0,0
1464563400,111.282,111.306,111.25,111.304,0,0
1464563700,111.304,111.306,111.27,111.306,0,0
1464564000,111.306,111.353,111.304,111.33,0,0
1464564300,111.33,111.408,111.323,111.396,0,0
1464564600,111.396,111.41,111.372,111.41,0,0
1464564900,111.41,111.424,111.38,111.384,0,0
1464565200,111.384,111.414,111.378,111.414,0,0
1464565500,111.414,111.429,111.398,111.412,0,0
1464565800,111.412,111.426,111.394,111.41,0,0
1464566100,111.41,111.414,111.336,111.35,0,0
1464566400,111.35,111.363,111.3,111.336,0,0
1464566700,111.336,111.382,111.309,111.378,0,0
1464567000,111.378,111.379,111.323,111.334,0,0
1464567300,111.334,111.37,111.324,111.356,0,0
1464567600,111.356,111.4,111.358,111.372,0,0
1464567900,111.372,111.386,111.357,111.364,0,0
1464568200,111.364,111.434,111.359,111.421,0,0
1464568500,111.421,111.428,111.4,111.41,0,0
1464568800,111.41,111.425,111.392,111.406,0,0
1464569100,111.406,111.416,111.394,111.398,0,0
1464569400,111.398,111.398,111.316,111.321,0,0
1464569700,111.321,111.36,111.292,111.316,0,0
1464570000,111.316,111.347,111.308,111.333,0,0
1464570300,111.333,111.363,111.316,111.362,0,0
1464570600,111.362,111.368,111.35,111.35,0,0
1464570900,111.35,111.349,111.304,111.326,0,0
1464571200,111.326,111.387,111.322,111.367,0,0
1464571500,111.367,111.428,111.361,111.422,0,0
1464571800,111.422,111.422,111.399,111.414,0,0
1464572100,111.414,111.428,111.39,111.418,0,0
1464572400,111.418,111.455,111.416,111.452,0,0
1464572700,111.452,111.477,111.446,111.448,0,0
1464573000,111.448,111.46,111.424,111.424,0,0
1464573300,111.424,111.474,111.416,111.47,0,0
1464573600,111.47,111.486,111.448,111.464,0,0
1464573900,111.464,111.522,111.464,111.515,0,0
1464574200,111.515,111.545,111.512,111.524,0,0
1464574500,111.524,111.548,111.523,111.542,0,0
1464574800,111.542,111.546,111.512,111.538,0,0
1464575100,111.538,111.584,111.536,111.572,0,0
1464575400,111.572,111.584,111.536,111.536,0,0
1464575700,111.536,111.564,111.53,111.55,0,0
1464576000,111.55,111.55,111.512,111.53,0,0
1464576300,111.53,111.55,111.525,111.535,0,0
1464576600,111.535,111.568,111.524,111.552,0,0
1464576900,111.552,111.572,111.548,111.572,0,0
1464577200,111.572,111.588,111.538,111.538,0,0
1464577500,111.538,111.57,111.533,111.55,0,0
1464577800,111.55,111.568,111.542,111.564,0,0
1464578100,111.564,111.592,111.562,111.588,0,0
1464578400,111.588,111.614,111.579,111.584,0,0
1464578700,111.584,111.589,111.55,111.555,0,0
1464579000,111.555,111.568,111.546,111.546,0,0
1464579300,111.546,111.554,111.526,111.548,0,0
1464579600,111.548,111.551,111.512,111.518,0,0
1464579900,111.518,111.552,111.518,111.549,0,0
1464580200,111.549,111.558,111.512,111.55,0,0
1464580500,111.55,111.58,111.533,111.578,0,0
1464580800,111.578,111.582,111.538,111.55,0,0
1464581100,111.55,111.566,111.534,111.534,0,0
1464581400,111.534,111.562,111.531,111.556,0,0
1464581700,111.556,111.569,111.547,111.563,0,0
1464582000,111.563,111.67,111.556,111.664,0,0
1464582300,111.664,111.726,111.663,111.706,0,0
1464582600,111.706,111.726,111.686,111.699,0,0
1464582900,111.699,111.704,111.678,111.698,0,0
1464583200,111.698,111.716,111.673,111.688,0,0
1464583500,111.688,111.708,111.676,111.694,0,0
1464583800,111.694,111.698,111.682,111.684,0,0
1464584100,111.684,111.692,111.664,111.684,0,0
1464584400,111.684,111.72,111.671,111.72,0,0
1464584700,111.72,111.73,111.707,111.712,0,0
1464585000,111.712,111.715,111.688,111.689,0,0
1464585300,111.689,111.69,111.67,111.684,0,0
1464585600,111.684,111.714,111.685,111.697,0,0
1464585900,111.697,111.697,111.672,111.684,0,0
1464586200,111.684,111.687,111.67,111.674,0,0
1464586500,111.674,111.712,111.673,111.712,0,0
1464586800,111.712,111.838,111.7,111.813,0,0
1464587100,111.813,111.828,111.756,111.771,0,0
1464587400,111.771,111.795,111.765,111.781,0,0
1464587700,111.781,111.837,111.775,111.814,0,0
1464588000,111.814,111.816,111.776,111.8,0,0
1464588300,111.8,111.83,111.799,111.82,0,0
1464588600,111.82,111.916,111.812,111.91,0,0
1464588900,111.91,111.967,111.895,111.956,0,0
1464589200,111.956,111.964,111.886,111.887,0,0
1464589500,111.887,111.895,111.848,111.895,0,0
1464589800,111.895,111.896,111.84,111.845,0,0
1464590100,111.845,111.88,111.842,111.866,0,0
1464590400,111.866,111.872,111.84,111.862,0,0
1464590700,111.862,111.875,111.844,111.846,0,0
1464591000,111.846,111.876,111.826,111.865,0,0
1464591300,111.865,111.892,111.845,111.874,0,0
1464591600,111.874,111.884,111.793,111.794,0,0
1464591900,111.794,111.797,111.748,111.752,0,0
1464592200,111.752,111.798,111.726,111.778,0,0
1464592500,111.778,111.825,111.771,111.783,0,0
1464592800,111.783,111.863,111.772,111.862,0,0
1464593100,111.862,111.886,111.856,111.862,0,0
1464593400,111.862,111.92,111.86,111.905,0,0
1464593700,111.905,111.966,111.904,111.912,0,0
1464594000,111.912,111.918,111.869,111.876,0,0
1464594300,111.876,111.908,111.878,111.894,0,0
1464594600,111.894,111.966,111.894,111.952,0,0
1464594900,111.952,112.001,111.948,111.983,0,0
1464595200,111.983,112.004,111.967,111.968,0,0
1464595500,111.968,111.996,111.947,111.954,0,0
1464595800,111.954,112.002,111.94,112,0,0
1464596100,112,112.006,111.98,111.995,0,0
1464596400,111.995,112.064,111.994,112.036,0,0
1464596700,112.036,112.06,112.026,112.028,0,0
1464597000,112.028,112.128,112.029,112.117,0,0
