time,open,high,low,close,"Pattern Alert",Volume
1476383400,104.976,104.977,104.954,104.969,0,0
1476383700,104.969,105.001,104.965,104.996,0,0
1476384000,104.996,105.043,104.986,105.026,0,0
1476384300,105.026,105.047,105.005,105.012,0,0
1476384600,105.012,105.036,104.993,105.026,0,0
1476384900,105.026,105.086,105.012,105.064,0,0
1476385200,105.064,105.07,105.032,105.042,0,0
1476385500,105.042,105.04,105.004,105.036,0,0
1476385800,105.036,105.036,104.998,105.006,0,0
1476386100,105.006,105.022,104.994,104.994,0,0
1476386400,104.994,105.014,104.994,105.006,0,0
1476386700,105.006,105.015,104.984,105.007,0,0
1476387000,105.007,105.021,104.997,105.008,0,0
1476387300,105.008,105.017,105,105.016,0,0
1476387600,105.016,105.022,105.009,105.016,0,0
1476387900,105.016,105.032,105.002,105.004,0,0
1476388200,105.004,105.004,104.972,104.981,0,0
1476388500,104.981,105.004,104.956,105.004,0,0
1476388800,105.004,105.04,104.996,105.024,0,0
1476389100,105.024,105.064,105.024,105.053,0,0
1476389400,105.053,105.056,105.047,105.055,0,0
1476389700,105.055,105.074,105.056,105.064,0,0
1476390000,105.064,105.076,105.058,105.072,0,0
1476390300,105.072,105.1,105.074,105.092,0,0
1476390600,105.092,105.096,105.088,105.096,0,0
1476390900,105.096,105.114,105.092,105.108,0,0
1476391200,105.108,105.12,105.106,105.12,0,0
1476391500,105.12,105.119,105.104,105.104,0,0
1476391800,105.104,105.168,105.106,105.146,0,0
1476392100,105.146,105.174,105.135,105.154,0,0
1476392400,105.154,105.154,105.146,105.146,0,0
1476392700,105.146,105.147,105.104,105.104,0,0
1476393000,105.104,105.146,105.104,105.112,0,0
1476393300,105.112,105.144,105.105,105.114,0,0
1476393600,105.114,105.117,105.109,105.116,0,0
1476393900,105.116,105.117,105.113,105.113,0,0
1476394200,105.113,105.122,105.092,105.1,0,0
1476394500,105.1,105.108,105.09,105.104,0,0
1476394800,105.104,105.108,105.102,105.108,0,0
1476395100,105.108,105.113,105.1,105.1,0,0
1476395400,105.1,105.106,105.1,105.104,0,0
1476395700,105.104,105.11,105.1,105.1,0,0
1476396000,105.1,105.106,105.082,105.088,0,0
1476396300,105.088,105.1,105.063,105.078,0,0
1476396600,105.078,105.091,105.049,105.058,0,0
1476396900,105.058,105.08,105.056,105.072,0,0
1476397200,105.072,105.088,105.072,105.078,0,0
1476397500,105.078,105.081,105.066,105.071,0,0
1476397800,105.071,105.082,105.067,105.077,0,0
1476398100,105.077,105.08,105.068,105.068,0,0
1476398400,105.068,105.094,105.068,105.094,0,0
