time,open,high,low,close,"Pattern Alert",Volume
1482258600,114.54,114.576,114.534,114.562,0,0
1482258900,114.562,114.569,114.518,114.528,0,0
1482259200,114.528,114.538,114.486,114.516,0,0
1482259500,114.516,114.542,114.504,114.527,0,0
1482259800,114.527,114.558,114.524,114.556,0,0
1482260100,114.556,114.556,114.536,114.548,0,0
1482260400,114.548,114.558,114.531,114.536,0,0
1482260700,114.536,114.548,114.526,114.542,0,0
1482261000,114.542,114.543,114.516,114.523,0,0
1482261300,114.523,114.524,114.488,114.491,0,0
1482261600,114.491,114.502,114.47,114.472,0,0
1482261900,114.472,114.478,114.416,114.422,0,0
1482262200,114.422,114.458,114.42,114.437,0,0
1482262500,114.437,114.472,114.44,114.465,0,0
1482262800,114.465,114.502,114.461,114.502,0,0
1482263100,114.502,114.522,114.502,114.513,0,0
1482263400,114.513,114.53,114.506,114.516,0,0
1482263700,114.516,114.54,114.505,114.526,0,0
1482264000,114.526,114.54,114.49,114.494,0,0
1482264300,114.494,114.51,114.474,114.502,0,0
1482264600,114.502,114.513,114.481,114.494,0,0
1482264900,114.494,114.517,114.486,114.505,0,0
1482265200,114.505,114.512,114.486,114.491,0,0
1482265500,114.491,114.528,114.482,114.524,0,0
1482265800,114.524,114.536,114.508,114.518,0,0
1482266100,114.518,114.519,114.496,114.517,0,0
1482266400,114.517,114.518,114.492,114.506,0,0
1482266700,114.506,114.512,114.494,114.506,0,0
1482267000,114.506,114.526,114.5,114.516,0,0
1482267300,114.516,114.534,114.508,114.522,0,0
1482267600,114.522,114.522,114.494,114.499,0,0
1482267900,114.499,114.504,114.5,114.502,0,0
1482268200,114.502,114.542,114.502,114.533,0,0
1482268500,114.533,114.534,114.526,114.527,0,0
1482268800,114.527,114.538,114.52,114.537,0,0
1482269100,114.537,114.537,114.515,114.536,0,0
1482269400,114.536,114.544,114.528,114.538,0,0
1482269700,114.538,114.566,114.536,114.56,0,0
1482270000,114.56,114.588,114.562,114.588,0,0
1482270300,114.588,114.588,114.564,114.574,0,0
1482270600,114.574,114.575,114.566,114.572,0,0
1482270900,114.572,114.588,114.545,114.554,0,0
1482271200,114.554,114.635,114.543,114.627,0,0
1482271500,114.627,114.646,114.56,114.628,0,0
1482271800,114.628,114.626,114.602,114.612,0,0
1482272100,114.612,114.632,114.603,114.632,0,0
1482272400,114.632,114.636,114.612,114.62,0,0
1482272700,114.62,114.67,114.62,114.664,0,0
1482273000,114.664,114.675,114.619,114.63,0,0
1482273300,114.63,114.63,114.619,114.619,0,0
1482273600,114.619,114.618,114.608,114.61,0,0
1482273900,114.61,114.642,114.562,114.566,0,0
1482274200,114.566,114.584,114.567,114.584,0,0
1482274500,114.584,114.616,114.582,114.615,0,0
1482274800,114.615,114.636,114.595,114.595,0,0
1482275100,114.595,114.626,114.578,114.605,0,0
1482275400,114.605,114.625,114.605,114.625,0,0
1482275700,114.625,114.634,114.613,114.634,0,0
1482276000,114.634,114.638,114.624,114.633,0,0
1482276300,114.633,114.634,114.622,114.628,0,0
1482276600,114.628,114.631,114.59,114.592,0,0
1482276900,114.592,114.605,114.578,114.588,0,0
1482277200,114.588,114.588,114.55,114.556,0,0
1482277500,114.556,114.574,114.538,114.565,0,0
1482277800,114.565,114.579,114.55,114.566,0,0
1482278100,114.566,114.591,114.541,114.542,0,0
1482278400,114.542,114.542,114.472,114.507,0,0
1482278700,114.507,114.546,114.5,114.524,0,0
1482279000,114.524,114.56,114.51,114.554,0,0
1482279300,114.554,114.588,114.549,114.579,0,0
1482279600,114.579,114.624,114.564,114.615,0,0
1482279900,114.615,114.63,114.602,114.616,0,0
1482280200,114.616,114.626,114.593,114.606,0,0
1482280500,114.606,114.638,114.598,114.612,0,0
1482280800,114.612,114.622,114.597,114.615,0,0
1482281100,114.615,114.636,114.607,114.63,0,0
1482281400,114.63,114.67,114.614,114.666,0,0
1482281700,114.666,114.676,114.622,114.64,0,0
1482282000,114.64,114.7,114.622,114.676,0,0
1482282300,114.676,114.733,114.654,114.66,0,0
1482282600,114.66,114.675,114.634,114.658,0,0
1482282900,114.658,114.668,114.627,114.644,0,0
1482283200,114.644,114.664,114.616,114.656,0,0
1482283500,114.656,114.664,114.633,114.644,0,0
1482283800,114.644,114.652,114.626,114.64,0,0
1482284100,114.64,114.64,114.58,114.604,0,0
1482284400,114.604,114.62,114.581,114.589,0,0
1482284700,114.589,114.631,114.582,114.602,0,0
1482285000,114.602,114.602,114.552,114.582,0,0
1482285300,114.582,114.582,114.519,114.55,0,0
1482285600,114.55,114.554,114.51,114.53,0,0
1482285900,114.53,114.575,114.528,114.564,0,0
1482286200,114.564,114.586,114.554,114.576,0,0
1482286500,114.576,114.616,114.538,114.563,0,0
1482286800,114.563,114.59,114.536,114.584,0,0
1482287100,114.584,114.591,114.554,114.569,0,0
1482287400,114.569,114.568,114.492,114.53,0,0
1482287700,114.53,114.546,114.517,114.517,0,0
1482288000,114.517,114.594,114.506,114.572,0,0
1482288300,114.572,114.58,114.548,114.574,0,0
1482288600,114.574,114.604,114.576,114.583,0,0
1482288900,114.583,114.592,114.569,114.572,0,0
1482289200,114.572,114.572,114.53,114.547,0,0
1482289500,114.547,114.562,114.53,114.544,0,0
1482289800,114.544,114.582,114.542,114.552,0,0
1482290100,114.552,114.566,114.528,114.528,0,0
1482290400,114.528,114.538,114.516,114.53,0,0
1482290700,114.53,114.538,114.494,114.498,0,0
1482291000,114.498,114.521,114.498,114.518,0,0
1482291300,114.518,114.529,114.516,114.524,0,0
1482291600,114.524,114.575,114.524,114.572,0,0
1482291900,114.572,114.594,114.566,114.58,0,0
1482292200,114.58,114.603,114.577,114.587,0,0
1482292500,114.587,114.602,114.546,114.55,0,0
1482292800,114.55,114.554,114.514,114.523,0,0
1482293100,114.523,114.539,114.511,114.514,0,0
1482293400,114.514,114.531,114.5,114.526,0,0
1482293700,114.526,114.528,114.442,114.466,0,0
1482294000,114.466,114.486,114.462,114.468,0,0
1482294300,114.468,114.493,114.448,114.448,0,0
1482294600,114.448,114.455,114.389,114.394,0,0
1482294900,114.394,114.418,114.356,114.363,0,0
1482295200,114.363,114.4,114.358,114.395,0,0
1482295500,114.395,114.412,114.348,114.36,0,0
1482295800,114.36,114.368,114.318,114.356,0,0
1482296100,114.356,114.38,114.346,114.364,0,0
1482296400,114.364,114.406,114.361,114.406,0,0
1482296700,114.406,114.418,114.374,114.379,0,0
1482297000,114.379,114.42,114.378,114.42,0,0
1482297300,114.42,114.452,114.418,114.435,0,0
1482297600,114.435,114.447,114.418,114.422,0,0
1482297900,114.422,114.455,114.422,114.452,0,0
1482298200,114.452,114.451,114.407,114.423,0,0
1482298500,114.423,114.466,114.422,114.454,0,0
1482298800,114.454,114.477,114.45,114.45,0,0
1482299100,114.45,114.474,114.442,114.458,0,0
1482299400,114.458,114.46,114.43,114.442,0,0
1482299700,114.442,114.476,114.442,114.466,0,0
1482300000,114.466,114.48,114.44,114.454,0,0
1482300300,114.454,114.474,114.443,114.447,0,0
1482300600,114.447,114.466,114.438,114.45,0,0
1482300900,114.45,114.458,114.416,114.429,0,0
1482301200,114.429,114.44,114.419,114.432,0,0
1482301500,114.432,114.438,114.383,114.386,0,0
1482301800,114.386,114.412,114.383,114.412,0,0
1482302100,114.412,114.415,114.357,114.357,0,0
1482302400,114.357,114.378,114.356,114.36,0,0
1482302700,114.36,114.369,114.352,114.364,0,0
1482303000,114.364,114.382,114.326,114.326,0,0
1482303300,114.326,114.364,114.298,114.33,0,0
1482303600,114.33,114.396,114.322,114.339,0,0
1482303900,114.339,114.402,114.333,114.398,0,0
1482304200,114.398,114.42,114.348,114.348,0,0
1482304500,114.348,114.352,114.322,114.348,0,0
1482304800,114.348,114.442,114.345,114.44,0,0
1482305100,114.44,114.438,114.396,114.408,0,0
1482305400,114.408,114.429,114.378,114.411,0,0
1482305700,114.411,114.418,114.401,114.402,0,0
1482306000,114.402,114.406,114.39,114.39,0,0
1482306300,114.39,114.404,114.37,114.402,0,0
1482306600,114.402,114.44,114.4,114.434,0,0
1482306900,114.434,114.483,114.422,114.46,0,0
1482307200,114.46,114.506,114.458,114.502,0,0
1482307500,114.502,114.509,114.458,114.458,0,0
1482307800,114.458,114.482,114.434,114.472,0,0
1482308100,114.472,114.502,114.435,114.486,0,0
1482308400,114.486,114.493,114.476,114.478,0,0
1482308700,114.478,114.479,114.44,114.446,0,0
1482309000,114.446,114.48,114.442,114.468,0,0
1482309300,114.468,114.516,114.458,114.503,0,0
1482309600,114.503,114.508,114.46,114.47,0,0
1482309900,114.47,114.509,114.462,114.504,0,0
1482310200,114.504,114.52,114.494,114.496,0,0
1482310500,114.496,114.5,114.46,114.471,0,0
1482310800,114.471,114.483,114.419,114.44,0,0
1482311100,114.44,114.469,114.43,114.44,0,0
1482311400,114.44,114.452,114.412,114.417,0,0
1482311700,114.417,114.489,114.406,114.489,0,0
1482312000,114.489,114.507,114.426,114.43,0,0
1482312300,114.43,114.446,114.407,114.444,0,0
1482312600,114.444,114.457,114.428,114.428,0,0
1482312900,114.428,114.436,114.381,114.413,0,0
1482313200,114.413,114.439,114.408,114.416,0,0
1482313500,114.416,114.414,114.372,114.392,0,0
1482313800,114.392,114.405,114.373,114.405,0,0
1482314100,114.405,114.444,114.401,114.441,0,0
1482314400,114.441,114.44,114.398,114.418,0,0
1482314700,114.418,114.472,114.408,114.472,0,0
1482315000,114.472,114.481,114.448,114.456,0,0
1482315300,114.456,114.474,114.42,114.422,0,0
1482315600,114.422,114.422,114.275,114.298,0,0
1482315900,114.298,114.302,114.23,114.266,0,0
1482316200,114.266,114.32,114.264,114.284,0,0
1482316500,114.284,114.289,114.218,114.251,0,0
1482316800,114.251,114.294,114.252,114.291,0,0
1482317100,114.291,114.308,114.241,114.279,0,0
1482317400,114.279,114.304,114.252,114.26,0,0
1482317700,114.26,114.298,114.226,114.298,0,0
1482318000,114.298,114.332,114.296,114.33,0,0
1482318300,114.33,114.374,114.331,114.374,0,0
1482318600,114.374,114.438,114.371,114.434,0,0
1482318900,114.434,114.47,114.434,114.462,0,0
1482319200,114.462,114.46,114.41,114.444,0,0
1482319500,114.444,114.444,114.402,114.418,0,0
1482319800,114.418,114.43,114.396,114.414,0,0
1482320100,114.414,114.444,114.389,114.43,0,0
1482320400,114.43,114.439,114.408,114.436,0,0
1482320700,114.436,114.457,114.432,114.45,0,0
1482321000,114.45,114.46,114.438,114.45,0,0
1482321300,114.45,114.454,114.395,114.423,0,0
1482321600,114.423,114.432,114.268,114.304,0,0
1482321900,114.304,114.389,114.286,114.378,0,0
1482322200,114.378,114.413,114.337,114.413,0,0
1482322500,114.413,114.426,114.374,114.407,0,0
1482322800,114.407,114.433,114.342,114.342,0,0
1482323100,114.342,114.363,114.288,114.295,0,0
1482323400,114.295,114.349,114.286,114.338,0,0
1482323700,114.338,114.338,114.244,114.274,0,0
1482324000,114.274,114.339,114.27,114.316,0,0
1482324300,114.316,114.358,114.308,114.33,0,0
1482324600,114.33,114.374,114.325,114.355,0,0
1482324900,114.355,114.362,114.302,114.322,0,0
1482325200,114.322,114.349,114.316,114.348,0,0
1482325500,114.348,114.366,114.33,114.364,0,0
1482325800,114.364,114.454,114.364,114.436,0,0
1482326100,114.436,114.443,114.4,114.434,0,0
1482326400,114.434,114.5,114.437,114.473,0,0
1482326700,114.473,114.5,114.464,114.48,0,0
1482327000,114.48,114.499,114.392,114.422,0,0
1482327300,114.422,114.43,114.381,114.412,0,0
1482327600,114.412,114.456,114.408,114.426,0,0
1482327900,114.426,114.43,114.378,114.406,0,0
1482328200,114.406,114.442,114.384,114.442,0,0
1482328500,114.442,114.512,114.434,114.446,0,0
1482328800,114.446,114.508,114.43,114.501,0,0
1482329100,114.501,114.542,114.487,114.506,0,0
1482329400,114.506,114.534,114.492,114.492,0,0
1482329700,114.492,114.554,114.483,114.551,0,0
1482330000,114.551,114.63,114.544,114.616,0,0
1482330300,114.616,114.651,114.604,114.624,0,0
1482330600,114.624,114.641,114.566,114.572,0,0
1482330900,114.572,114.598,114.564,114.588,0,0
1482331200,114.588,114.657,114.586,114.624,0,0
1482331500,114.624,114.637,114.556,114.556,0,0
1482331800,114.556,114.584,114.544,114.584,0,0
1482332100,114.584,114.618,114.528,114.544,0,0
1482332400,114.544,114.604,114.542,114.588,0,0
1482332700,114.588,114.726,114.588,114.72,0,0
1482333000,114.72,114.729,114.678,114.684,0,0
1482333300,114.684,114.748,114.651,114.672,0,0
1482333600,114.672,114.718,114.646,114.657,0,0
1482333900,114.657,114.673,114.587,114.612,0,0
1482334200,114.612,114.65,114.564,114.589,0,0
1482334500,114.589,114.624,114.565,114.574,0,0
1482334800,114.574,114.632,114.572,114.628,0,0
1482335100,114.628,114.67,114.59,114.63,0,0
1482335400,114.63,114.676,114.62,114.67,0,0
1482335700,114.67,114.745,114.658,114.745,0,0
1482336000,114.745,114.794,114.706,114.723,0,0
1482336300,114.723,114.726,114.68,114.715,0,0
1482336600,114.715,114.75,114.691,114.728,0,0
1482336900,114.728,114.768,114.715,114.764,0,0
1482337200,114.764,114.778,114.74,114.757,0,0
1482337500,114.757,114.79,114.749,114.776,0,0
1482337800,114.776,114.807,114.754,114.77,0,0
1482338100,114.77,114.816,114.772,114.785,0,0
1482338400,114.785,114.892,114.782,114.872,0,0
1482338700,114.872,114.883,114.849,114.856,0,0
1482339000,114.856,114.88,114.837,114.842,0,0
1482339300,114.842,114.848,114.79,114.808,0,0
1482339600,114.808,114.836,114.792,114.808,0,0
1482339900,114.808,114.83,114.802,114.816,0,0
1482340200,114.816,114.864,114.815,114.836,0,0
1482340500,114.836,114.853,114.821,114.828,0,0
1482340800,114.828,114.841,114.813,114.824,0,0
1482341100,114.824,114.83,114.796,114.796,0,0
1482341400,114.796,114.838,114.792,114.832,0,0
1482341700,114.832,114.832,114.795,114.814,0,0
1482342000,114.814,114.814,114.784,114.787,0,0
1482342300,114.787,114.789,114.734,114.74,0,0
1482342600,114.74,114.747,114.7,114.711,0,0
1482342900,114.711,114.733,114.706,114.71,0,0
1482343200,114.71,114.756,114.706,114.748,0,0
1482343500,114.748,114.762,114.685,114.692,0,0
1482343800,114.692,114.711,114.692,114.706,0,0
1482344100,114.706,114.718,114.698,114.713,0,0
1482344400,114.713,114.714,114.667,114.67,0,0
1482344700,114.67,114.68,114.641,114.652,0,0
