time,open,high,low,close,"Pattern Alert",Volume
1459189800,116.348,116.362,116.344,116.344,0,0
1459190100,116.344,116.368,116.345,116.368,0,0
1459190400,116.368,116.371,116.342,116.348,0,0
1459190700,116.348,116.38,116.334,116.372,0,0
1459191000,116.372,116.382,116.352,116.36,0,0
1459191300,116.36,116.359,116.32,116.328,0,0
1459191600,116.328,116.356,116.325,116.354,0,0
1459191900,116.354,116.367,116.35,116.35,0,0
1459192200,116.35,116.378,116.35,116.37,0,0
1459192500,116.37,116.406,116.364,116.406,0,0
1459192800,116.406,116.418,116.388,116.392,0,0
1459193100,116.392,116.41,116.377,116.406,0,0
1459193400,116.406,116.418,116.399,116.41,0,0
1459193700,116.41,116.41,116.391,116.392,0,0
1459194000,116.392,116.414,116.392,116.414,0,0
1459194300,116.414,116.416,116.396,116.414,0,0
1459194600,116.414,116.436,116.4,116.401,0,0
1459194900,116.401,116.444,116.389,116.44,0,0
1459195200,116.44,116.448,116.424,116.44,0,0
1459195500,116.44,116.446,116.428,116.442,0,0
1459195800,116.442,116.442,116.424,116.426,0,0
1459196100,116.426,116.446,116.42,116.445,0,0
1459196400,116.445,116.447,116.433,116.444,0,0
1459196700,116.444,116.452,116.428,116.452,0,0
1459197000,116.452,116.453,116.428,116.432,0,0
1459197300,116.432,116.47,116.432,116.47,0,0
1459197600,116.47,116.498,116.47,116.492,0,0
1459197900,116.492,116.509,116.48,116.504,0,0
1459198200,116.504,116.506,116.484,116.488,0,0
1459198500,116.488,116.492,116.466,116.47,0,0
1459198800,116.47,116.504,116.485,116.488,0,0
1459199100,116.488,116.522,116.478,116.52,0,0
1459199400,116.52,116.526,116.496,116.506,0,0
1459199700,116.506,116.515,116.498,116.498,0,0
1459200000,116.498,116.506,116.49,116.5,0,0
1459200300,116.5,116.502,116.461,116.464,0,0
1459200600,116.464,116.503,116.452,116.482,0,0
1459200900,116.482,116.483,116.466,116.48,0,0
1459201200,116.48,116.48,116.465,116.474,0,0
1459201500,116.474,116.481,116.393,116.398,0,0
1459201800,116.398,116.486,116.398,116.422,0,0
1459202100,116.422,116.448,116.424,116.44,0,0
1459202400,116.44,116.457,116.388,116.452,0,0
1459202700,116.452,116.464,116.42,116.458,0,0
1459203000,116.458,116.482,116.448,116.456,0,0
1459203300,116.456,116.464,116.44,116.459,0,0
1459203600,116.459,116.476,116.452,116.476,0,0
1459203900,116.476,116.478,116.462,116.474,0,0
1459204200,116.474,116.509,116.472,116.494,0,0
1459204500,116.494,116.494,116.483,116.49,0,0
1459204800,116.49,116.49,116.482,116.487,0,0
1459205100,116.487,116.492,116.478,116.48,0,0
1459205400,116.48,116.484,116.476,116.476,0,0
1459205700,116.476,116.476,116.467,116.47,0,0
1459206000,116.47,116.471,116.454,116.47,0,0
1459206300,116.47,116.471,116.448,116.448,0,0
1459206600,116.448,116.454,116.435,116.435,0,0
1459206900,116.435,116.436,116.423,116.428,0,0
1459207200,116.428,116.47,116.414,116.468,0,0
1459207500,116.468,116.47,116.43,116.438,0,0
1459207800,116.438,116.53,116.436,116.512,0,0
1459208100,116.512,116.526,116.51,116.512,0,0
1459208400,116.512,116.512,116.494,116.499,0,0
1459208700,116.499,116.502,116.49,116.5,0,0
1459209000,116.5,116.499,116.454,116.455,0,0
1459209300,116.455,116.457,116.426,116.442,0,0
1459209600,116.442,116.45,116.359,116.371,0,0
1459209900,116.371,116.416,116.36,116.406,0,0
1459210200,116.406,116.423,116.39,116.412,0,0
1459210500,116.412,116.436,116.393,116.436,0,0
1459210800,116.436,116.441,116.416,116.426,0,0
1459211100,116.426,116.434,116.38,116.383,0,0
1459211400,116.383,116.39,116.351,116.355,0,0
1459211700,116.355,116.358,116.306,116.33,0,0
1459212000,116.33,116.348,116.313,116.348,0,0
1459212300,116.348,116.353,116.324,116.344,0,0
1459212600,116.344,116.35,116.278,116.316,0,0
1459212900,116.316,116.364,116.319,116.364,0,0
1459213200,116.364,116.452,116.352,116.45,0,0
1459213500,116.45,116.493,116.446,116.46,0,0
1459213800,116.46,116.488,116.446,116.47,0,0
1459214100,116.47,116.568,116.45,116.56,0,0
1459214400,116.56,116.613,116.532,116.592,0,0
1459214700,116.592,116.599,116.562,116.578,0,0
1459215000,116.578,116.599,116.547,116.568,0,0
1459215300,116.568,116.589,116.524,116.561,0,0
1459215600,116.561,116.56,116.52,116.522,0,0
1459215900,116.522,116.541,116.51,116.538,0,0
1459216200,116.538,116.55,116.514,116.542,0,0
1459216500,116.542,116.592,116.53,116.59,0,0
1459216800,116.59,116.62,116.572,116.604,0,0
1459217100,116.604,116.612,116.576,116.592,0,0
1459217400,116.592,116.626,116.58,116.618,0,0
1459217700,116.618,116.618,116.568,116.568,0,0
1459218000,116.568,116.626,116.566,116.612,0,0
1459218300,116.612,116.618,116.579,116.59,0,0
1459218600,116.59,116.652,116.578,116.65,0,0
1459218900,116.65,116.66,116.626,116.634,0,0
1459219200,116.634,116.641,116.576,116.602,0,0
1459219500,116.602,116.628,116.588,116.588,0,0
1459219800,116.588,116.617,116.586,116.596,0,0
1459220100,116.596,116.634,116.576,116.588,0,0
1459220400,116.588,116.59,116.559,116.576,0,0
1459220700,116.576,116.586,116.56,116.562,0,0
1459221000,116.562,116.576,116.551,116.555,0,0
