time,open,high,low,close,"Pattern Alert",Volume
1452105000,117.47,117.498,117.47,117.476,0,0
1452105300,117.476,117.524,117.467,117.519,0,0
1452105600,117.519,117.525,117.493,117.493,0,0
1452105900,117.493,117.511,117.469,117.479,0,0
1452106200,117.479,117.528,117.478,117.513,0,0
1452106500,117.513,117.522,117.454,117.455,0,0
1452106800,117.455,117.56,117.446,117.532,0,0
1452107100,117.532,117.647,117.5,117.619,0,0
1452107400,117.619,117.71,117.61,117.658,0,0
1452107700,117.658,117.702,117.63,117.67,0,0
1452108000,117.67,117.674,117.59,117.602,0,0
1452108300,117.602,117.663,117.595,117.62,0,0
1452108600,117.62,117.645,117.57,117.637,0,0
1452108900,117.637,117.641,117.58,117.586,0,0
1452109200,117.586,117.687,117.554,117.686,0,0
1452109500,117.686,117.709,117.649,117.691,0,0
1452109800,117.691,117.716,117.647,117.673,0,0
1452110100,117.673,117.684,117.597,117.602,0,0
1452110400,117.602,117.66,117.58,117.64,0,0
1452110700,117.64,117.699,117.634,117.668,0,0
1452111000,117.668,117.735,117.656,117.656,0,0
1452111300,117.656,117.682,117.641,117.68,0,0
1452111600,117.68,117.698,117.634,117.635,0,0
1452111900,117.635,117.69,117.624,117.66,0,0
1452112200,117.66,117.685,117.631,117.664,0,0
1452112500,117.664,117.68,117.64,117.67,0,0
1452112800,117.67,117.676,117.647,117.65,0,0
1452113100,117.65,117.664,117.63,117.64,0,0
1452113400,117.64,117.67,117.624,117.657,0,0
1452113700,117.657,117.674,117.636,117.664,0,0
1452114000,117.664,117.728,117.662,117.679,0,0
1452114300,117.679,117.68,117.654,117.663,0,0
1452114600,117.663,117.666,117.634,117.664,0,0
1452114900,117.664,117.672,117.643,117.644,0,0
1452115200,117.644,117.654,117.634,117.645,0,0
1452115500,117.645,117.648,117.624,117.632,0,0
1452115800,117.632,117.64,117.618,117.624,0,0
1452116100,117.624,117.65,117.624,117.646,0,0
1452116400,117.646,117.648,117.598,117.621,0,0
1452116700,117.621,117.674,117.621,117.672,0,0
1452117000,117.672,117.679,117.658,117.66,0,0
1452117300,117.66,117.662,117.615,117.62,0,0
1452117600,117.62,117.619,117.606,117.609,0,0
1452117900,117.609,117.63,117.606,117.616,0,0
1452118200,117.616,117.616,117.601,117.607,0,0
1452118500,117.607,117.611,117.594,117.605,0,0
1452118800,117.605,117.622,117.6,117.622,0,0
1452119100,117.622,117.629,117.614,117.625,0,0
1452119400,117.625,117.629,117.576,117.619,0,0
1452119700,117.619,117.623,117.594,117.608,0,0
1452120000,117.608,117.616,117.602,117.616,0,0
1452120300,117.616,117.625,117.583,117.584,0,0
1452120600,117.584,117.584,117.562,117.562,0,0
1452120900,117.562,117.596,117.544,117.561,0,0
1452121200,117.561,117.592,117.532,117.578,0,0
1452121500,117.578,117.59,117.576,117.589,0,0
1452121800,117.589,117.604,117.588,117.597,0,0
1452122100,117.597,117.638,117.594,117.637,0,0
1452122400,117.637,117.666,117.634,117.665,0,0
1452122700,117.665,117.74,117.658,117.74,0,0
1452123000,117.74,117.746,117.71,117.74,0,0
1452123300,117.74,117.757,117.726,117.726,0,0
1452123600,117.726,117.726,117.655,117.672,0,0
1452123900,117.672,117.744,117.672,117.742,0,0
1452124200,117.742,117.776,117.731,117.734,0,0
1452124500,117.734,117.738,117.718,117.738,0,0
