time,open,high,low,close,"Pattern Alert",Volume
1476210600,104.535,104.568,104.527,104.53,0,0
1476210900,104.53,104.554,104.519,104.547,0,0
1476211200,104.547,104.554,104.515,104.552,0,0
1476211500,104.552,104.626,104.552,104.626,0,0
1476211800,104.626,104.653,104.609,104.642,0,0
1476212100,104.642,104.645,104.574,104.592,0,0
1476212400,104.592,104.618,104.55,104.569,0,0
1476212700,104.569,104.595,104.564,104.595,0,0
1476213000,104.595,104.618,104.576,104.606,0,0
1476213300,104.606,104.654,104.594,104.638,0,0
1476213600,104.638,104.665,104.632,104.654,0,0
1476213900,104.654,104.664,104.606,104.624,0,0
1476214200,104.624,104.658,104.618,104.648,0,0
1476214500,104.648,104.662,104.6,104.657,0,0
1476214800,104.657,104.69,104.646,104.672,0,0
1476215100,104.672,104.684,104.64,104.654,0,0
1476215400,104.654,104.655,104.625,104.625,0,0
1476215700,104.625,104.674,104.628,104.66,0,0
1476216000,104.66,104.7,104.654,104.675,0,0
1476216300,104.675,104.677,104.651,104.668,0,0
1476216600,104.668,104.677,104.661,104.664,0,0
1476216900,104.664,104.667,104.632,104.634,0,0
1476217200,104.634,104.634,104.606,104.628,0,0
1476217500,104.628,104.63,104.606,104.618,0,0
1476217800,104.618,104.632,104.611,104.628,0,0
1476218100,104.628,104.648,104.624,104.648,0,0
1476218400,104.648,104.672,104.642,104.672,0,0
1476218700,104.672,104.674,104.644,104.645,0,0
1476219000,104.645,104.699,104.642,104.698,0,0
1476219300,104.698,104.719,104.667,104.68,0,0
1476219600,104.68,104.678,104.664,104.672,0,0
1476219900,104.672,104.696,104.674,104.694,0,0
1476220200,104.694,104.732,104.699,104.7,0,0
1476220500,104.7,104.704,104.671,104.678,0,0
1476220800,104.678,104.72,104.664,104.706,0,0
1476221100,104.706,104.734,104.708,104.732,0,0
1476221400,104.732,104.741,104.708,104.741,0,0
1476221700,104.741,104.754,104.716,104.73,0,0
1476222000,104.73,104.75,104.728,104.746,0,0
1476222300,104.746,104.772,104.738,104.769,0,0
1476222600,104.769,104.772,104.744,104.754,0,0
1476222900,104.754,104.766,104.744,104.763,0,0
1476223200,104.763,104.781,104.721,104.726,0,0
1476223500,104.726,104.748,104.722,104.732,0,0
1476223800,104.732,104.756,104.732,104.756,0,0
1476224100,104.756,104.765,104.728,104.73,0,0
1476224400,104.73,104.73,104.682,104.698,0,0
1476224700,104.698,104.73,104.698,104.708,0,0
1476225000,104.708,104.715,104.69,104.715,0,0
1476225300,104.715,104.741,104.684,104.696,0,0
1476225600,104.696,104.742,104.686,104.708,0,0
1476225900,104.708,104.74,104.704,104.728,0,0
1476226200,104.728,104.761,104.726,104.754,0,0
1476226500,104.754,104.789,104.698,104.717,0,0
1476226800,104.717,104.716,104.649,104.652,0,0
1476227100,104.652,104.664,104.624,104.63,0,0
1476227400,104.63,104.65,104.621,104.644,0,0
1476227700,104.644,104.642,104.626,104.638,0,0
1476228000,104.638,104.66,104.638,104.647,0,0
1476228300,104.647,104.671,104.62,104.664,0,0
1476228600,104.664,104.704,104.657,104.694,0,0
1476228900,104.694,104.701,104.635,104.646,0,0
1476229200,104.646,104.646,104.58,104.58,0,0
1476229500,104.58,104.662,104.576,104.648,0,0
1476229800,104.648,104.648,104.597,104.608,0,0
1476230100,104.608,104.61,104.571,104.594,0,0
1476230400,104.594,104.624,104.528,104.59,0,0
1476230700,104.59,104.676,104.59,104.645,0,0
1476231000,104.645,104.689,104.62,104.674,0,0
1476231300,104.674,104.674,104.626,104.634,0,0
1476231600,104.634,104.676,104.604,104.604,0,0
1476231900,104.604,104.64,104.596,104.63,0,0
1476232200,104.63,104.658,104.622,104.643,0,0
1476232500,104.643,104.716,104.643,104.692,0,0
