time,open,high,low,close,"Pattern Alert",Volume
1479925800,110.644,110.65,110.601,110.61,0,0
1479926100,110.61,110.611,110.56,110.566,0,0
1479926400,110.566,110.614,110.56,110.601,0,0
1479926700,110.601,110.654,110.601,110.642,0,0
1479927000,110.642,110.642,110.61,110.618,0,0
1479927300,110.618,110.663,110.614,110.634,0,0
1479927600,110.634,110.684,110.628,110.676,0,0
1479927900,110.676,110.7,110.624,110.666,0,0
1479928200,110.666,110.726,110.645,110.725,0,0
1479928500,110.725,110.726,110.654,110.67,0,0
1479928800,110.67,110.704,110.644,110.692,0,0
1479929100,110.692,110.712,110.67,110.697,0,0
1479929400,110.697,110.71,110.668,110.683,0,0
1479929700,110.683,110.712,110.668,110.706,0,0
1479930000,110.706,110.722,110.689,110.697,0,0
1479930300,110.697,110.7,110.678,110.688,0,0
1479930600,110.688,110.69,110.667,110.668,0,0
1479930900,110.668,110.71,110.664,110.69,0,0
1479931200,110.69,110.7,110.632,110.636,0,0
1479931500,110.636,110.659,110.636,110.646,0,0
1479931800,110.646,110.662,110.638,110.66,0,0
1479932100,110.66,110.698,110.659,110.698,0,0
1479932400,110.698,110.738,110.692,110.726,0,0
1479932700,110.726,110.737,110.718,110.736,0,0
1479933000,110.736,110.734,110.718,110.728,0,0
1479933300,110.728,110.746,110.717,110.725,0,0
1479933600,110.725,110.736,110.722,110.73,0,0
1479933900,110.73,110.733,110.714,110.724,0,0
1479934200,110.724,110.73,110.706,110.716,0,0
1479934500,110.716,110.718,110.658,110.67,0,0
1479934800,110.67,110.678,110.625,110.672,0,0
1479935100,110.672,110.693,110.666,110.67,0,0
1479935400,110.67,110.689,110.648,110.655,0,0
1479935700,110.655,110.664,110.653,110.656,0,0
1479936000,110.656,110.659,110.58,110.58,0,0
1479936300,110.58,110.631,110.532,110.616,0,0
1479936600,110.616,110.626,110.592,110.61,0,0
1479936900,110.61,110.622,110.584,110.62,0,0
1479937200,110.62,110.62,110.598,110.604,0,0
1479937500,110.604,110.633,110.596,110.625,0,0
1479937800,110.625,110.671,110.622,110.666,0,0
1479938100,110.666,110.676,110.606,110.663,0,0
1479938400,110.663,110.712,110.679,110.69,0,0
1479938700,110.69,110.718,110.654,110.654,0,0
1479939000,110.654,110.658,110.528,110.574,0,0
1479939300,110.574,110.574,110.557,110.561,0,0
1479939600,110.561,110.636,110.562,110.628,0,0
1479939900,110.628,110.634,110.572,110.624,0,0
1479940200,110.624,110.626,110.53,110.578,0,0
1479940500,110.578,110.578,110.55,110.568,0,0
1479940800,110.568,110.569,110.539,110.54,0,0
1479941100,110.54,110.558,110.54,110.558,0,0
1479941400,110.558,110.701,110.552,110.622,0,0
1479941700,110.622,110.622,110.563,110.574,0,0
1479942000,110.574,110.654,110.577,110.601,0,0
1479942300,110.601,110.646,110.582,110.617,0,0
1479942600,110.617,110.648,110.616,110.634,0,0
1479942900,110.634,110.656,110.618,110.654,0,0
1479943200,110.654,110.664,110.628,110.656,0,0
1479943500,110.656,110.667,110.64,110.667,0,0
1479943800,110.667,110.766,110.648,110.728,0,0
1479944100,110.728,110.764,110.702,110.729,0,0
1479944400,110.729,110.764,110.709,110.75,0,0
1479944700,110.75,110.758,110.661,110.681,0,0
1479945000,110.681,110.686,110.65,110.655,0,0
1479945300,110.655,110.67,110.619,110.62,0,0
1479945600,110.62,110.618,110.522,110.566,0,0
1479945900,110.566,110.594,110.534,110.582,0,0
1479946200,110.582,110.676,110.584,110.618,0,0
1479946500,110.618,110.632,110.592,110.625,0,0
1479946800,110.625,110.642,110.588,110.638,0,0
1479947100,110.638,110.682,110.628,110.65,0,0
1479947400,110.65,110.684,110.614,110.64,0,0
1479947700,110.64,110.662,110.617,110.641,0,0
1479948000,110.641,110.674,110.602,110.616,0,0
1479948300,110.616,110.627,110.576,110.6,0,0
1479948600,110.6,110.614,110.493,110.494,0,0
1479948900,110.494,110.543,110.468,110.498,0,0
1479949200,110.498,110.518,110.474,110.502,0,0
1479949500,110.502,110.544,110.486,110.536,0,0
1479949800,110.536,110.572,110.532,110.565,0,0
1479950100,110.565,110.588,110.538,110.56,0,0
1479950400,110.56,110.61,110.548,110.55,0,0
1479950700,110.55,110.599,110.549,110.573,0,0
