time,open,high,low,close,"Pattern Alert",Volume
1481826600,114.41,114.41,114.348,114.357,0,0
1481826900,114.357,114.404,114.342,114.342,0,0
1481827200,114.342,114.387,114.329,114.362,0,0
1481827500,114.362,114.378,114.302,114.375,0,0
1481827800,114.375,114.394,114.314,114.333,0,0
1481828100,114.333,114.43,114.323,114.402,0,0
1481828400,114.402,114.454,114.386,114.442,0,0
1481828700,114.442,114.492,114.419,114.485,0,0
1481829000,114.485,114.508,114.468,114.47,0,0
1481829300,114.47,114.481,114.458,114.472,0,0
1481829600,114.472,114.493,114.434,114.444,0,0
1481829900,114.444,114.516,114.442,114.514,0,0
1481830200,114.514,114.517,114.484,114.5,0,0
1481830500,114.5,114.507,114.482,114.502,0,0
1481830800,114.502,114.51,114.474,114.474,0,0
1481831100,114.474,114.518,114.469,114.512,0,0
1481831400,114.512,114.58,114.512,114.544,0,0
1481831700,114.544,114.546,114.474,114.48,0,0
1481832000,114.48,114.566,114.478,114.55,0,0
1481832300,114.55,114.58,114.505,114.54,0,0
1481832600,114.54,114.58,114.524,114.553,0,0
1481832900,114.553,114.596,114.548,114.595,0,0
1481833200,114.595,114.621,114.586,114.586,0,0
1481833500,114.586,114.604,114.563,114.582,0,0
1481833800,114.582,114.621,114.572,114.586,0,0
1481834100,114.586,114.643,114.576,114.638,0,0
1481834400,114.638,114.662,114.619,114.646,0,0
1481834700,114.646,114.652,114.598,114.611,0,0
1481835000,114.611,114.656,114.612,114.646,0,0
1481835300,114.646,114.684,114.628,114.682,0,0
1481835600,114.682,114.687,114.626,114.682,0,0
1481835900,114.682,114.694,114.666,114.678,0,0
1481836200,114.678,114.698,114.654,114.659,0,0
1481836500,114.659,114.684,114.642,114.672,0,0
1481836800,114.672,114.715,114.67,114.676,0,0
1481837100,114.676,114.686,114.669,114.686,0,0
1481837400,114.686,114.728,114.686,114.718,0,0
1481837700,114.718,114.76,114.718,114.747,0,0
1481838000,114.747,114.762,114.702,114.745,0,0
1481838300,114.745,114.746,114.686,114.697,0,0
1481838600,114.697,114.796,114.695,114.78,0,0
1481838900,114.78,114.778,114.709,114.74,0,0
1481839200,114.74,114.824,114.76,114.82,0,0
1481839500,114.82,114.825,114.772,114.772,0,0
1481839800,114.772,114.772,114.75,114.769,0,0
1481840100,114.769,114.806,114.766,114.806,0,0
1481840400,114.806,114.89,114.784,114.875,0,0
1481840700,114.875,114.891,114.869,114.891,0,0
1481841000,114.891,114.914,114.857,114.859,0,0
1481841300,114.859,114.859,114.792,114.792,0,0
1481841600,114.792,114.802,114.751,114.779,0,0
1481841900,114.779,114.816,114.774,114.796,0,0
1481842200,114.796,114.818,114.776,114.778,0,0
1481842500,114.778,114.82,114.755,114.771,0,0
1481842800,114.771,114.816,114.764,114.777,0,0
1481843100,114.777,114.847,114.77,114.844,0,0
1481843400,114.844,114.907,114.843,114.896,0,0
1481843700,114.896,114.909,114.876,114.906,0,0
1481844000,114.906,114.906,114.866,114.872,0,0
1481844300,114.872,114.875,114.831,114.836,0,0
1481844600,114.836,114.862,114.815,114.856,0,0
1481844900,114.856,114.903,114.84,114.868,0,0
1481845200,114.868,114.871,114.822,114.829,0,0
1481845500,114.829,114.828,114.788,114.824,0,0
1481845800,114.824,114.826,114.782,114.814,0,0
1481846100,114.814,114.836,114.813,114.832,0,0
1481846400,114.832,114.894,114.793,114.821,0,0
1481846700,114.821,114.894,114.803,114.862,0,0
1481847000,114.862,114.902,114.818,114.83,0,0
1481847300,114.83,114.842,114.813,114.828,0,0
1481847600,114.828,114.831,114.742,114.784,0,0
1481847900,114.784,114.826,114.751,114.822,0,0
1481848200,114.822,114.824,114.739,114.753,0,0
1481848500,114.753,114.782,114.742,114.764,0,0
1481848800,114.764,114.768,114.662,114.686,0,0
1481849100,114.686,114.728,114.666,114.696,0,0
1481849400,114.696,114.83,114.616,114.83,0,0
1481849700,114.83,114.869,114.796,114.833,0,0
1481850000,114.833,114.859,114.778,114.842,0,0
1481850300,114.842,114.85,114.788,114.788,0,0
1481850600,114.788,114.79,114.726,114.727,0,0
1481850900,114.727,114.77,114.726,114.764,0,0
1481851200,114.764,114.766,114.716,114.75,0,0
1481851500,114.75,114.76,114.705,114.728,0,0
1481851800,114.728,114.761,114.728,114.758,0,0
1481852100,114.758,114.776,114.728,114.749,0,0
1481852400,114.749,114.75,114.684,114.748,0,0
1481852700,114.748,114.764,114.726,114.75,0,0
1481853000,114.75,114.812,114.736,114.803,0,0
1481853300,114.803,114.85,114.799,114.81,0,0
1481853600,114.81,114.829,114.806,114.822,0,0
1481853900,114.822,114.834,114.804,114.805,0,0
1481854200,114.805,114.86,114.803,114.85,0,0
1481854500,114.85,114.89,114.838,114.878,0,0
1481854800,114.878,114.917,114.87,114.913,0,0
1481855100,114.913,114.973,114.903,114.954,0,0
1481855400,114.954,115.04,114.948,115.028,0,0
1481855700,115.028,115.028,114.968,114.978,0,0
1481856000,114.978,114.991,114.935,114.937,0,0
1481856300,114.937,114.946,114.89,114.912,0,0
1481856600,114.912,114.945,114.898,114.928,0,0
1481856900,114.928,114.939,114.91,114.914,0,0
1481857200,114.914,114.918,114.885,114.9,0,0
1481857500,114.9,114.906,114.882,114.897,0,0
1481857800,114.897,114.904,114.874,114.89,0,0
1481858100,114.89,114.919,114.89,114.915,0,0
1481858400,114.915,114.93,114.904,114.91,0,0
1481858700,114.91,114.937,114.894,114.937,0,0
1481859000,114.937,114.936,114.892,114.902,0,0
1481859300,114.902,114.91,114.892,114.905,0,0
1481859600,114.905,114.917,114.898,114.904,0,0
1481859900,114.904,114.909,114.866,114.87,0,0
1481860200,114.87,114.912,114.865,114.912,0,0
1481860500,114.912,114.924,114.86,114.873,0,0
1481860800,114.873,114.888,114.86,114.863,0,0
1481861100,114.863,114.88,114.844,114.844,0,0
1481861400,114.844,114.896,114.844,114.896,0,0
1481861700,114.896,114.93,114.891,114.912,0,0
1481862000,114.912,114.916,114.894,114.904,0,0
1481862300,114.904,114.908,114.865,114.869,0,0
1481862600,114.869,114.876,114.852,114.873,0,0
1481862900,114.873,114.896,114.868,114.87,0,0
1481863200,114.87,114.896,114.867,114.889,0,0
1481863500,114.889,114.914,114.867,114.908,0,0
1481863800,114.908,114.923,114.896,114.905,0,0
1481864100,114.905,114.956,114.9,114.924,0,0
1481864400,114.924,114.972,114.921,114.967,0,0
1481864700,114.967,114.976,114.946,114.956,0,0
1481865000,114.956,114.96,114.932,114.933,0,0
1481865300,114.933,114.948,114.926,114.94,0,0
1481865600,114.94,114.947,114.904,114.905,0,0
1481865900,114.905,114.927,114.902,114.919,0,0
1481866200,114.919,114.94,114.908,114.93,0,0
1481866500,114.93,114.974,114.93,114.942,0,0
1481866800,114.942,114.964,114.938,114.944,0,0
1481867100,114.944,114.95,114.894,114.903,0,0
1481867400,114.903,114.904,114.868,114.87,0,0
1481867700,114.87,114.884,114.865,114.872,0,0
1481868000,114.872,114.872,114.793,114.834,0,0
1481868300,114.834,114.89,114.804,114.888,0,0
1481868600,114.888,114.906,114.84,114.88,0,0
1481868900,114.88,114.899,114.855,114.893,0,0
1481869200,114.893,114.892,114.845,114.859,0,0
1481869500,114.859,114.877,114.812,114.812,0,0
1481869800,114.812,114.844,114.802,114.834,0,0
1481870100,114.834,114.883,114.822,114.874,0,0
1481870400,114.874,114.917,114.862,114.879,0,0
1481870700,114.879,114.938,114.872,114.916,0,0
1481871000,114.916,114.92,114.842,114.847,0,0
1481871300,114.847,114.904,114.84,114.892,0,0
1481871600,114.892,114.966,114.894,114.962,0,0
1481871900,114.962,114.985,114.926,114.945,0,0
1481872200,114.945,114.961,114.896,114.915,0,0
1481872500,114.915,114.914,114.866,114.878,0,0
1481872800,114.878,114.897,114.86,114.86,0,0
1481873100,114.86,114.882,114.844,114.844,0,0
1481873400,114.844,115.022,114.844,115.022,0,0
1481873700,115.022,115.047,114.976,114.983,0,0
1481874000,114.983,115.052,114.976,114.994,0,0
1481874300,114.994,114.994,114.935,114.951,0,0
1481874600,114.951,114.963,114.932,114.948,0,0
1481874900,114.948,114.992,114.926,114.972,0,0
1481875200,114.972,115.06,114.964,115.038,0,0
1481875500,115.038,115.076,115.012,115.045,0,0
1481875800,115.045,115.075,115.009,115.017,0,0
1481876100,115.017,115.13,115.014,115.122,0,0
1481876400,115.122,115.149,115.065,115.07,0,0
1481876700,115.07,115.087,115.024,115.075,0,0
1481877000,115.075,115.149,115.06,115.104,0,0
1481877300,115.104,115.153,115.104,115.137,0,0
1481877600,115.137,115.138,115.072,115.084,0,0
1481877900,115.084,115.085,115.01,115.033,0,0
1481878200,115.033,115.044,115.02,115.034,0,0
1481878500,115.034,115.06,115.005,115.005,0,0
1481878800,115.005,115.022,114.982,114.986,0,0
1481879100,114.986,115.008,114.952,114.999,0,0
1481879400,114.999,115.02,114.947,114.964,0,0
1481879700,114.964,114.963,114.917,114.922,0,0
1481880000,114.922,114.922,114.845,114.846,0,0
1481880300,114.846,114.86,114.826,114.831,0,0
1481880600,114.831,114.874,114.828,114.86,0,0
1481880900,114.86,114.86,114.78,114.824,0,0
1481881200,114.824,114.828,114.775,114.787,0,0
1481881500,114.787,114.85,114.764,114.838,0,0
1481881800,114.838,114.881,114.782,114.834,0,0
1481882100,114.834,114.862,114.802,114.851,0,0
1481882400,114.851,114.872,114.816,114.836,0,0
1481882700,114.836,114.908,114.82,114.849,0,0
1481883000,114.849,114.946,114.849,114.91,0,0
1481883300,114.91,114.925,114.832,114.844,0,0
1481883600,114.844,114.885,114.831,114.868,0,0
1481883900,114.868,114.871,114.793,114.796,0,0
1481884200,114.796,114.893,114.781,114.879,0,0
1481884500,114.879,114.926,114.855,114.893,0,0
1481884800,114.893,114.91,114.844,114.876,0,0
1481885100,114.876,114.898,114.841,114.866,0,0
1481885400,114.866,114.904,114.854,114.896,0,0
1481885700,114.896,114.92,114.882,114.916,0,0
1481886000,114.916,114.957,114.902,114.924,0,0
1481886300,114.924,114.932,114.859,114.862,0,0
1481886600,114.862,114.889,114.835,114.883,0,0
1481886900,114.883,114.906,114.854,114.872,0,0
1481887200,114.872,114.904,114.852,114.89,0,0
1481887500,114.89,114.933,114.874,114.915,0,0
1481887800,114.915,114.923,114.87,114.915,0,0
1481888100,114.915,114.92,114.796,114.804,0,0
1481888400,114.804,114.832,114.798,114.832,0,0
1481888700,114.832,114.902,114.82,114.893,0,0
1481889000,114.893,114.904,114.848,114.89,0,0
1481889300,114.89,114.887,114.848,114.86,0,0
1481889600,114.86,114.89,114.854,114.862,0,0
1481889900,114.862,114.888,114.838,114.842,0,0
1481890200,114.842,114.857,114.814,114.854,0,0
1481890500,114.854,114.916,114.84,114.915,0,0
1481890800,114.915,114.962,114.906,114.951,0,0
1481891100,114.951,114.957,114.918,114.928,0,0
1481891400,114.928,114.965,114.916,114.929,0,0
1481891700,114.929,114.95,114.896,114.942,0,0
1481892000,114.942,114.947,114.844,114.844,0,0
1481892300,114.844,114.857,114.818,114.83,0,0
1481892600,114.83,114.83,114.804,114.804,0,0
1481892900,114.804,114.846,114.784,114.839,0,0
1481893200,114.839,114.848,114.814,114.831,0,0
1481893500,114.831,114.862,114.808,114.81,0,0
1481893800,114.81,114.814,114.756,114.765,0,0
1481894100,114.765,114.782,114.71,114.743,0,0
1481894400,114.743,114.769,114.696,114.766,0,0
1481894700,114.766,114.784,114.74,114.765,0,0
1481895000,114.765,114.792,114.71,114.792,0,0
1481895300,114.792,114.791,114.751,114.77,0,0
1481895600,114.77,114.81,114.768,114.798,0,0
1481895900,114.798,114.864,114.782,114.842,0,0
1481896200,114.842,114.858,114.786,114.788,0,0
1481896500,114.788,114.8,114.755,114.77,0,0
1481896800,114.77,114.776,114.733,114.75,0,0
1481897100,114.75,114.764,114.67,114.681,0,0
1481897400,114.681,114.718,114.672,114.696,0,0
1481897700,114.696,114.714,114.656,114.707,0,0
1481898000,114.707,114.706,114.638,114.662,-1,0
1481898300,114.662,114.744,114.66,114.718,0,0
1481898600,114.718,114.748,114.674,114.676,0,0
1481898900,114.676,114.728,114.674,114.698,0,0
1481899200,114.698,114.798,114.696,114.798,0,0
1481899500,114.798,114.818,114.748,114.758,0,0
1481899800,114.758,114.77,114.683,114.688,0,0
1481900100,114.688,114.797,114.668,114.795,0,0
1481900400,114.795,114.838,114.781,114.788,0,0
1481900700,114.788,114.808,114.758,114.803,0,0
1481901000,114.803,114.854,114.795,114.848,0,0
1481901300,114.848,114.914,114.834,114.859,0,0
1481901600,114.859,114.858,114.789,114.846,0,0
1481901900,114.846,114.858,114.8,114.832,0,0
1481902200,114.832,114.862,114.808,114.822,0,0
1481902500,114.822,114.842,114.812,114.821,0,0
1481902800,114.821,114.862,114.818,114.85,0,0
1481903100,114.85,114.882,114.812,114.836,0,0
1481903400,114.836,114.918,114.832,114.864,0,0
1481903700,114.864,115.03,114.86,115.024,0,0
1481904000,115.024,115.044,114.968,114.994,0,0
1481904300,114.994,115.013,114.875,114.92,0,0
1481904600,114.92,114.927,114.81,114.852,0,0
1481904900,114.852,114.88,114.675,114.706,0,0
1481905200,114.706,114.706,114.599,114.62,0,0
1481905500,114.62,114.697,114.573,114.606,0,0
1481905800,114.606,114.742,114.564,114.711,0,0
1481906100,114.711,114.795,114.686,114.726,0,0
1481906400,114.726,114.852,114.708,114.824,0,0
1481906700,114.824,114.844,114.704,114.746,0,0
1481907000,114.746,114.8,114.691,114.794,0,0
1481907300,114.794,114.81,114.743,114.774,0,0
1481907600,114.774,114.823,114.732,114.795,0,0
1481907900,114.795,114.811,114.746,114.78,0,0
1481908200,114.78,114.807,114.739,114.803,0,0
1481908500,114.803,114.839,114.766,114.774,0,0
1481908800,114.774,114.849,114.774,114.818,0,0
1481909100,114.818,114.886,114.742,114.75,0,0
1481909400,114.75,114.798,114.696,114.709,0,0
1481909700,114.709,114.761,114.707,114.744,0,0
1481910000,114.744,114.763,114.656,114.681,0,0
1481910300,114.681,114.708,114.598,114.708,0,0
1481910600,114.708,114.715,114.65,114.708,0,0
1481910900,114.708,114.734,114.668,114.674,0,0
1481911200,114.674,114.806,114.668,114.761,0,0
1481911500,114.761,114.814,114.756,114.808,0,0
1481911800,114.808,114.814,114.736,114.756,0,0
1481912100,114.756,114.764,114.73,114.751,0,0
1481912400,114.751,114.83,114.748,114.809,0,0
1481912700,114.809,114.812,114.75,114.774,0,0
