time,open,high,low,close,"Pattern Alert",Volume
1476124200,105.516,105.518,105.504,105.506,0,0
1476124500,105.506,105.527,105.506,105.52,0,0
1476124800,105.52,105.52,105.495,105.504,0,0
1476125100,105.504,105.524,105.494,105.517,0,0
1476125400,105.517,105.53,105.499,105.512,0,0
1476125700,105.512,105.526,105.48,105.484,0,0
1476126000,105.484,105.508,105.484,105.488,0,0
1476126300,105.488,105.49,105.471,105.472,0,0
1476126600,105.472,105.477,105.458,105.46,0,0
1476126900,105.46,105.461,105.447,105.452,0,0
1476127200,105.452,105.462,105.452,105.455,0,0
1476127500,105.455,105.454,105.446,105.453,0,0
1476127800,105.453,105.468,105.453,105.459,0,0
1476128100,105.459,105.482,105.456,105.472,0,0
1476128400,105.472,105.484,105.468,105.468,0,0
1476128700,105.468,105.482,105.468,105.478,0,0
1476129000,105.478,105.486,105.464,105.476,0,0
1476129300,105.476,105.501,105.469,105.489,0,0
1476129600,105.489,105.498,105.486,105.492,0,0
1476129900,105.492,105.498,105.468,105.468,0,0
1476130200,105.468,105.472,105.454,105.454,0,0
1476130500,105.454,105.455,105.45,105.452,0,0
1476130800,105.452,105.455,105.434,105.438,0,0
1476131100,105.438,105.445,105.432,105.432,0,0
1476131400,105.432,105.436,105.426,105.434,0,0
1476131700,105.434,105.467,105.434,105.44,0,0
1476132000,105.44,105.44,105.405,105.438,0,0
1476132300,105.438,105.472,105.438,105.456,0,0
1476132600,105.456,105.46,105.441,105.456,0,0
1476132900,105.456,105.462,105.442,105.456,0,0
1476133200,105.456,105.471,105.44,105.444,0,0
1476133500,105.444,105.444,105.416,105.432,0,0
1476133800,105.432,105.434,105.412,105.434,0,0
1476134100,105.434,105.47,105.434,105.458,0,0
1476134400,105.458,105.47,105.448,105.449,0,0
1476134700,105.449,105.461,105.449,105.459,0,0
1476135000,105.459,105.512,105.445,105.48,0,0
1476135300,105.48,105.484,105.412,105.412,0,0
1476135600,105.412,105.46,105.386,105.436,0,0
1476135900,105.436,105.459,105.414,105.422,0,0
1476136200,105.422,105.474,105.39,105.432,0,0
1476136500,105.432,105.488,105.432,105.462,0,0
1476136800,105.462,105.538,105.46,105.51,0,0
1476137100,105.51,105.516,105.5,105.514,0,0
1476137400,105.514,105.531,105.495,105.528,0,0
1476137700,105.528,105.536,105.516,105.523,0,0
1476138000,105.523,105.552,105.52,105.552,0,0
1476138300,105.552,105.57,105.542,105.554,0,0
1476138600,105.554,105.568,105.552,105.563,0,0
1476138900,105.563,105.562,105.55,105.558,0,0
1476139200,105.558,105.58,105.548,105.566,0,0
1476139500,105.566,105.574,105.55,105.552,0,0
1476139800,105.552,105.582,105.549,105.578,0,0
1476140100,105.578,105.577,105.546,105.546,0,0
1476140400,105.546,105.564,105.528,105.534,0,0
1476140700,105.534,105.535,105.506,105.535,0,0
1476141000,105.535,105.544,105.528,105.533,0,0
1476141300,105.533,105.55,105.518,105.526,0,0
1476141600,105.526,105.539,105.512,105.512,0,0
1476141900,105.512,105.522,105.497,105.497,0,0
1476142200,105.497,105.498,105.474,105.474,0,0
1476142500,105.474,105.503,105.474,105.484,0,0
1476142800,105.484,105.514,105.484,105.503,0,0
1476143100,105.503,105.504,105.474,105.495,0,0
1476143400,105.495,105.526,105.496,105.522,0,0
1476143700,105.522,105.602,105.506,105.585,0,0
1476144000,105.585,105.699,105.576,105.696,0,0
1476144300,105.696,105.71,105.658,105.706,0,0
1476144600,105.706,105.756,105.686,105.742,0,0
1476144900,105.742,105.742,105.692,105.706,0,0
1476145200,105.706,105.76,105.706,105.754,0,0
1476145500,105.754,105.76,105.725,105.73,0,0
1476145800,105.73,105.74,105.698,105.708,0,0
1476146100,105.708,105.71,105.682,105.684,0,0
1476146400,105.684,105.706,105.672,105.688,0,0
1476146700,105.688,105.724,105.679,105.714,0,0
1476147000,105.714,105.759,105.706,105.733,0,0
1476147300,105.733,105.752,105.699,105.725,0,0
1476147600,105.725,105.734,105.694,105.704,0,0
1476147900,105.704,105.703,105.651,105.678,0,0
1476148200,105.678,105.702,105.675,105.691,0,0
1476148500,105.691,105.692,105.66,105.682,0,0
1476148800,105.682,105.734,105.68,105.733,0,0
1476149100,105.733,105.74,105.702,105.702,0,0
1476149400,105.702,105.719,105.69,105.702,0,0
1476149700,105.702,105.702,105.664,105.699,0,0
1476150000,105.699,105.706,105.664,105.674,0,0
1476150300,105.674,105.688,105.639,105.644,0,0
1476150600,105.644,105.675,105.619,105.659,0,0
1476150900,105.659,105.672,105.626,105.643,0,0
1476151200,105.643,105.67,105.63,105.657,0,0
1476151500,105.657,105.68,105.644,105.669,0,0
1476151800,105.669,105.676,105.613,105.632,0,0
1476152100,105.632,105.674,105.634,105.67,0,0
1476152400,105.67,105.674,105.643,105.674,0,0
1476152700,105.674,105.71,105.676,105.688,0,0
1476153000,105.688,105.733,105.684,105.729,0,0
1476153300,105.729,105.746,105.708,105.714,0,0
1476153600,105.714,105.723,105.692,105.698,0,0
1476153900,105.698,105.703,105.686,105.696,0,0
1476154200,105.696,105.712,105.642,105.656,0,0
1476154500,105.656,105.656,105.61,105.634,0,0
1476154800,105.634,105.64,105.612,105.616,0,0
1476155100,105.616,105.661,105.612,105.646,0,0
1476155400,105.646,105.654,105.634,105.644,0,0
1476155700,105.644,105.674,105.636,105.665,0,0
1476156000,105.665,105.674,105.658,105.664,0,0
1476156300,105.664,105.714,105.658,105.697,0,0
1476156600,105.697,105.716,105.682,105.688,0,0
1476156900,105.688,105.698,105.646,105.65,0,0
1476157200,105.65,105.65,105.624,105.643,0,0
1476157500,105.643,105.651,105.596,105.61,0,0
1476157800,105.61,105.629,105.6,105.62,0,0
1476158100,105.62,105.642,105.619,105.626,0,0
1476158400,105.626,105.642,105.618,105.626,0,0
1476158700,105.626,105.625,105.599,105.62,0,0
1476159000,105.62,105.628,105.61,105.625,0,0
1476159300,105.625,105.638,105.614,105.634,0,0
1476159600,105.634,105.676,105.633,105.674,0,0
1476159900,105.674,105.711,105.67,105.708,0,0
1476160200,105.708,105.722,105.69,105.7,0,0
1476160500,105.7,105.718,105.686,105.71,0,0
1476160800,105.71,105.718,105.704,105.714,0,0
1476161100,105.714,105.722,105.707,105.712,0,0
1476161400,105.712,105.711,105.682,105.683,0,0
1476161700,105.683,105.712,105.676,105.71,0,0
1476162000,105.71,105.726,105.708,105.721,0,0
1476162300,105.721,105.771,105.72,105.77,0,0
1476162600,105.77,105.77,105.723,105.726,0,0
1476162900,105.726,105.741,105.705,105.728,0,0
1476163200,105.728,105.769,105.682,105.682,0,0
1476163500,105.682,105.708,105.678,105.707,0,0
1476163800,105.707,105.714,105.692,105.704,0,0
1476164100,105.704,105.707,105.678,105.68,0,0
1476164400,105.68,105.704,105.674,105.683,0,0
1476164700,105.683,105.712,105.677,105.69,0,0
1476165000,105.69,105.696,105.656,105.664,0,0
1476165300,105.664,105.732,105.663,105.69,0,0
1476165600,105.69,105.752,105.679,105.72,0,0
1476165900,105.72,105.726,105.67,105.672,0,0
1476166200,105.672,105.706,105.648,105.686,0,0
1476166500,105.686,105.686,105.618,105.628,0,0
1476166800,105.628,105.644,105.621,105.627,0,0
1476167100,105.627,105.639,105.586,105.616,0,0
1476167400,105.616,105.635,105.598,105.632,0,0
1476167700,105.632,105.638,105.606,105.608,0,0
