time,open,high,low,close,"Pattern Alert",Volume
1477333800,104.903,104.902,104.86,104.882,0,0
1477334100,104.882,104.904,104.868,104.902,0,0
1477334400,104.902,104.914,104.884,104.914,0,0
1477334700,104.914,104.911,104.854,104.872,0,0
1477335000,104.872,104.9,104.872,104.89,0,0
1477335300,104.89,104.911,104.868,104.876,0,0
1477335600,104.876,104.894,104.869,104.879,0,0
1477335900,104.879,104.878,104.861,104.868,0,0
1477336200,104.868,104.88,104.866,104.88,0,0
1477336500,104.88,104.909,104.879,104.908,0,0
1477336800,104.908,104.908,104.871,104.874,0,0
1477337100,104.874,104.878,104.848,104.848,0,0
1477337400,104.848,104.848,104.836,104.846,0,0
1477337700,104.846,104.868,104.842,104.86,0,0
1477338000,104.86,104.874,104.846,104.858,0,0
1477338300,104.858,104.863,104.853,104.853,0,0
1477338600,104.853,104.866,104.85,104.85,0,0
1477338900,104.85,104.872,104.848,104.858,0,0
1477339200,104.858,104.874,104.846,104.848,0,0
1477339500,104.848,104.856,104.84,104.856,0,0
1477339800,104.856,104.862,104.846,104.862,0,0
1477340100,104.862,104.876,104.863,104.873,0,0
1477340400,104.873,104.882,104.868,104.88,0,0
1477340700,104.88,104.884,104.848,104.853,0,0
1477341000,104.853,104.859,104.852,104.857,0,0
1477341300,104.857,104.89,104.858,104.874,0,0
1477341600,104.874,104.874,104.862,104.864,0,0
1477341900,104.864,104.888,104.864,104.88,0,0
1477342200,104.88,104.881,104.816,104.821,0,0
1477342500,104.821,104.853,104.814,104.848,0,0
1477342800,104.848,104.855,104.818,104.853,0,0
1477343100,104.853,104.896,104.853,104.864,0,0
1477343400,104.864,104.895,104.864,104.886,0,0
1477343700,104.886,104.908,104.876,104.876,0,0
1477344000,104.876,104.894,104.87,104.89,0,0
1477344300,104.89,104.886,104.88,104.886,0,0
1477344600,104.886,104.888,104.844,104.861,0,0
1477344900,104.861,104.89,104.846,104.88,0,0
1477345200,104.88,104.926,104.857,104.893,0,0
1477345500,104.893,104.908,104.83,104.832,0,0
1477345800,104.832,104.874,104.819,104.85,0,0
1477346100,104.85,104.867,104.84,104.86,0,0
1477346400,104.86,104.879,104.848,104.858,0,0
1477346700,104.858,104.878,104.856,104.878,0,0
1477347000,104.878,104.894,104.869,104.869,0,0
1477347300,104.869,104.887,104.843,104.886,0,0
1477347600,104.886,104.914,104.88,104.882,0,0
1477347900,104.882,104.948,104.882,104.927,0,0
1477348200,104.927,104.947,104.919,104.935,0,0
1477348500,104.935,104.962,104.934,104.96,0,0
1477348800,104.96,104.97,104.954,104.968,0,0
1477349100,104.968,104.972,104.958,104.958,0,0
1477349400,104.958,105.001,104.941,104.98,0,0
1477349700,104.98,104.988,104.947,104.955,0,0
1477350000,104.955,104.973,104.954,104.959,0,0
1477350300,104.959,104.974,104.938,104.947,0,0
1477350600,104.947,104.948,104.908,104.926,0,0
1477350900,104.926,104.93,104.911,104.924,0,0
1477351200,104.924,104.947,104.924,104.947,0,0
1477351500,104.947,104.964,104.945,104.958,0,0
1477351800,104.958,104.958,104.936,104.94,0,0
1477352100,104.94,104.96,104.938,104.959,0,0
1477352400,104.959,104.984,104.959,104.984,0,0
1477352700,104.984,104.984,104.934,104.942,0,0
1477353000,104.942,104.956,104.93,104.95,0,0
1477353300,104.95,104.962,104.919,104.955,0,0
1477353600,104.955,104.988,104.926,104.974,0,0
1477353900,104.974,104.972,104.916,104.922,0,0
1477354200,104.922,104.968,104.921,104.966,0,0
1477354500,104.966,104.984,104.95,104.972,0,0
1477354800,104.972,104.991,104.952,104.982,0,0
1477355100,104.982,104.992,104.96,104.966,0,0
1477355400,104.966,104.994,104.967,104.984,0,0
1477355700,104.984,105.008,104.969,104.974,0,0
1477356000,104.974,105.016,104.971,105.012,0,0
1477356300,105.012,105.047,105.012,105.028,0,0
1477356600,105.028,105.07,105.023,105.061,0,0
1477356900,105.061,105.092,105.061,105.088,0,0
1477357200,105.088,105.094,105.04,105.048,0,0
1477357500,105.048,105.068,105.022,105.066,0,0
1477357800,105.066,105.093,105.043,105.046,0,0
1477358100,105.046,105.054,105.028,105.04,0,0
1477358400,105.04,105.044,105.01,105.044,0,0
1477358700,105.044,105.068,105.032,105.039,0,0
1477359000,105.039,105.048,105.015,105.024,0,0
1477359300,105.024,105.024,104.988,104.998,0,0
1477359600,104.998,105.03,104.998,105.03,0,0
1477359900,105.03,105.048,105.018,105.046,0,0
1477360200,105.046,105.054,105.034,105.035,0,0
1477360500,105.035,105.05,105.032,105.044,0,0
1477360800,105.044,105.06,105.038,105.047,0,0
1477361100,105.047,105.086,105.049,105.076,0,0
1477361400,105.076,105.083,105.055,105.082,0,0
1477361700,105.082,105.096,105.074,105.087,0,0
1477362000,105.087,105.085,105.054,105.063,0,0
1477362300,105.063,105.086,105.036,105.06,0,0
1477362600,105.06,105.068,105.032,105.038,0,0
1477362900,105.038,105.04,105.023,105.028,0,0
1477363200,105.028,105.032,105.011,105.018,0,0
1477363500,105.018,105.045,105.018,105.027,0,0
1477363800,105.027,105.056,105.02,105.056,0,0
1477364100,105.056,105.115,105.044,105.112,0,0
1477364400,105.112,105.114,105.091,105.113,0,0
1477364700,105.113,105.12,105.084,105.096,0,0
1477365000,105.096,105.106,105.084,105.1,0,0
1477365300,105.1,105.104,105.074,105.081,0,0
1477365600,105.081,105.096,105.074,105.086,0,0
1477365900,105.086,105.092,105.071,105.076,0,0
1477366200,105.076,105.099,105.059,105.094,0,0
1477366500,105.094,105.106,105.088,105.094,0,0
1477366800,105.094,105.119,105.092,105.102,0,0
1477367100,105.102,105.107,105.089,105.1,0,0
1477367400,105.1,105.112,105.088,105.098,0,0
1477367700,105.098,105.11,105.079,105.106,0,0
1477368000,105.106,105.12,105.092,105.107,0,0
1477368300,105.107,105.107,105.08,105.086,0,0
1477368600,105.086,105.106,105.08,105.086,0,0
1477368900,105.086,105.104,105.066,105.076,0,0
1477369200,105.076,105.081,105.022,105.043,0,0
1477369500,105.043,105.056,105.041,105.054,0,0
1477369800,105.054,105.058,105.002,105.016,0,0
1477370100,105.016,105.045,105.015,105.04,0,0
1477370400,105.04,105.042,105.016,105.026,0,0
1477370700,105.026,105.035,104.999,105.018,0,0
1477371000,105.018,105.034,105.002,105.003,0,0
1477371300,105.003,105.014,104.99,104.99,0,0
1477371600,104.99,105.008,104.986,104.987,0,0
1477371900,104.987,105.007,104.979,105.006,0,0
1477372200,105.006,105.036,105.004,105.032,0,0
1477372500,105.032,105.048,105.022,105.046,0,0
1477372800,105.046,105.054,105.025,105.046,0,0
1477373100,105.046,105.064,105.014,105.028,0,0
1477373400,105.028,105.03,105.006,105.012,0,0
1477373700,105.012,105.014,104.992,105.011,0,0
1477374000,105.011,105.056,105.006,105.045,0,0
1477374300,105.045,105.064,105.036,105.04,0,0
1477374600,105.04,105.06,105.026,105.06,0,0
1477374900,105.06,105.058,104.998,105.038,0,0
1477375200,105.038,105.065,105.012,105.051,0,0
1477375500,105.051,105.058,105.016,105.026,0,0
1477375800,105.026,105.062,105.014,105.018,0,0
1477376100,105.018,105.025,104.974,105.002,0,0
1477376400,105.002,105.02,104.984,105.018,0,0
1477376700,105.018,105.018,104.992,105.008,0,0
1477377000,105.008,105.014,104.988,105.006,0,0
1477377300,105.006,105.014,104.966,104.966,0,0
1477377600,104.966,105.001,104.966,104.998,0,0
1477377900,104.998,105.006,104.966,104.973,0,0
1477378200,104.973,105,104.963,104.992,0,0
1477378500,104.992,105.008,104.979,104.984,0,0
1477378800,104.984,104.996,104.96,104.978,0,0
1477379100,104.978,105.021,104.98,104.998,0,0
