time,open,high,low,close,"Pattern Alert",Volume
1460926800,112.094,112.132,112.082,112.104,0,0
1460927100,112.104,112.138,112.081,112.119,0,0
1460927400,112.119,112.14,112.125,112.13,0,0
1460927700,112.13,112.13,112.09,112.1,0,0
1460928000,112.1,112.1,112.066,112.073,0,0
1460928300,112.073,112.074,112.01,112.026,0,0
1460928600,112.026,112.035,111.957,112.019,0,0
1460928900,112.019,112.038,111.958,111.958,0,0
1460929200,111.958,111.97,111.95,111.956,0,0
1460929500,111.956,111.965,111.926,111.95,0,0
1460929800,111.95,111.946,111.918,111.937,0,0
1460930100,111.937,111.951,111.913,111.948,0,0
1460930400,111.948,112.122,111.911,112.09,0,0
1460930700,112.09,112.115,111.988,112,0,0
1460931000,112,112.087,111.993,112.084,0,0
1460931300,112.084,112.118,112.05,112.094,0,0
1460931600,112.094,112.104,112.059,112.066,0,0
1460931900,112.066,112.069,112.027,112.062,0,0
1460932200,112.062,112.072,112.041,112.062,0,0
1460932500,112.062,112.08,112.024,112.028,0,0
1460932800,112.028,112.05,112.023,112.034,0,0
1460933100,112.034,112.078,112.034,112.046,0,0
1460933400,112.046,112.071,112.038,112.046,0,0
1460933700,112.046,112.09,112.044,112.061,0,0
1460934000,112.061,112.09,112.02,112.029,0,0
1460934300,112.029,112.085,112.028,112.06,0,0
1460934600,112.06,112.132,112.059,112.084,0,0
1460934900,112.084,112.114,112.077,112.104,0,0
1460935200,112.104,112.13,112.056,112.067,0,0
1460935500,112.067,112.067,112.044,112.055,0,0
1460935800,112.055,112.08,112.052,112.067,0,0
1460936100,112.067,112.075,111.943,111.984,0,0
1460936400,111.984,111.998,111.94,111.962,0,0
1460936700,111.962,111.995,111.858,111.875,0,0
1460937000,111.875,111.9,111.825,111.832,0,0
1460937300,111.832,111.846,111.745,111.821,0,0
1460937600,111.821,111.894,111.794,111.894,0,0
1460937900,111.894,111.915,111.818,111.846,0,0
1460938200,111.846,111.889,111.835,111.854,0,0
1460938500,111.854,111.852,111.728,111.742,0,0
1460938800,111.742,111.752,111.702,111.74,0,0
1460939100,111.74,111.784,111.713,111.761,0,0
1460939400,111.761,111.88,111.745,111.863,0,0
1460939700,111.863,111.867,111.822,111.862,0,0
1460940000,111.862,111.872,111.834,111.834,0,0
1460940300,111.834,111.87,111.816,111.849,0,0
1460940600,111.849,111.848,111.701,111.701,0,0
1460940900,111.701,111.772,111.7,111.72,0,0
1460941200,111.72,111.835,111.72,111.798,0,0
