time,open,high,low,close,"Pattern Alert",Volume
1455561000,116.039,116.041,116.026,116.032,0,0
1455561300,116.032,116.08,116.023,116.074,0,0
1455561600,116.074,116.076,116.02,116.02,0,0
1455561900,116.02,116.043,116.018,116.034,0,0
1455562200,116.034,116.056,116.018,116.051,0,0
1455562500,116.051,116.063,116.018,116.019,0,0
1455562800,116.019,116.056,115.986,116.009,0,0
1455563100,116.009,116.06,116.004,116.043,0,0
1455563400,116.043,116.057,116.036,116.053,0,0
1455563700,116.053,116.09,116.05,116.09,0,0
1455564000,116.09,116.09,116.072,116.084,0,0
1455564300,116.084,116.104,116.07,116.096,0,0
1455564600,116.096,116.099,116.087,116.089,0,0
1455564900,116.089,116.105,116.088,116.092,0,0
1455565200,116.092,116.094,116.062,116.062,0,0
1455565500,116.062,116.096,116.062,116.088,0,0
1455565800,116.088,116.09,116.084,116.088,0,0
1455566100,116.088,116.113,116.048,116.088,0,0
1455566400,116.088,116.117,116.064,116.09,0,0
1455566700,116.09,116.092,116.074,116.078,0,0
1455567000,116.078,116.094,116.078,116.086,0,0
1455567300,116.086,116.102,116.057,116.059,0,0
1455567600,116.059,116.064,116.056,116.06,0,0
1455567900,116.06,116.06,116.042,116.044,0,0
1455568200,116.044,116.046,116.034,116.038,0,0
1455568500,116.038,116.042,116.038,116.041,0,0
1455568800,116.041,116.052,116.034,116.052,0,0
1455569100,116.052,116.06,116.03,116.03,0,0
1455569400,116.03,116.03,116.023,116.028,0,0
1455569700,116.028,116.056,116.016,116.018,0,0
1455570000,116.018,116.034,116.013,116.025,0,0
1455570300,116.025,116.083,116.012,116.052,0,0
1455570600,116.052,116.066,116.044,116.054,0,0
1455570900,116.054,116.07,116.056,116.06,0,0
1455571200,116.06,116.066,116.042,116.048,0,0
1455571500,116.048,116.094,116.049,116.093,0,0
1455571800,116.093,116.114,116.09,116.104,0,0
1455572100,116.104,116.124,116.105,116.122,0,0
1455572400,116.122,116.126,116.102,116.103,0,0
1455572700,116.103,116.134,116.098,116.13,0,0
1455573000,116.13,116.13,116.074,116.106,0,0
1455573300,116.106,116.119,116.1,116.102,0,0
1455573600,116.102,116.123,116.091,116.117,0,0
1455573900,116.117,116.166,116.102,116.116,0,0
1455574200,116.116,116.138,116.113,116.119,0,0
1455574500,116.119,116.118,116.106,116.111,0,0
1455574800,116.111,116.112,116.092,116.094,0,0
1455575100,116.094,116.092,116.058,116.072,0,0
1455575400,116.072,116.108,116.064,116.094,0,0
1455575700,116.094,116.116,116.079,116.107,0,0
1455576000,116.107,116.12,116.035,116.066,0,0
1455576300,116.066,116.093,116.021,116.022,0,0
1455576600,116.022,116.026,115.982,115.99,0,0
1455576900,115.99,116.002,115.976,115.982,0,0
1455577200,115.982,116.019,115.966,115.991,0,0
1455577500,115.991,115.997,115.973,115.988,0,0
1455577800,115.988,115.99,115.97,115.975,0,0
