time,open,high,low,close,"Pattern Alert",Volume
1470249000,103.88,103.898,103.879,103.881,0,0
1470249300,103.881,103.9,103.881,103.892,0,0
1470249600,103.892,103.922,103.892,103.919,0,0
1470249900,103.919,103.924,103.902,103.92,0,0
1470250200,103.92,103.96,103.918,103.94,0,0
1470250500,103.94,103.96,103.896,103.897,0,0
1470250800,103.897,103.952,103.895,103.944,0,0
1470251100,103.944,103.95,103.932,103.95,0,0
1470251400,103.95,103.962,103.941,103.957,0,0
1470251700,103.957,103.96,103.939,103.958,0,0
1470252000,103.958,103.964,103.938,103.951,0,0
1470252300,103.951,103.96,103.934,103.95,0,0
1470252600,103.95,103.956,103.932,103.946,0,0
1470252900,103.946,103.95,103.934,103.95,0,0
1470253200,103.95,103.98,103.947,103.979,0,0
1470253500,103.979,103.996,103.975,103.991,0,0
1470253800,103.991,104.006,103.974,103.995,0,0
1470254100,103.995,104.004,103.968,103.989,0,0
1470254400,103.989,104.04,103.984,104.004,0,0
1470254700,104.004,104.036,103.997,104.036,0,0
1470255000,104.036,104.042,103.997,104.024,0,0
1470255300,104.024,104.048,104.011,104.047,0,0
1470255600,104.047,104.048,104.017,104.021,0,0
1470255900,104.021,104.04,104.02,104.034,0,0
1470256200,104.034,104.052,104.03,104.044,0,0
1470256500,104.044,104.047,104.034,104.034,0,0
1470256800,104.034,104.046,104.032,104.037,0,0
1470257100,104.037,104.037,104.028,104.033,0,0
1470257400,104.033,104.036,104.028,104.034,0,0
1470257700,104.034,104.046,104.02,104.032,0,0
1470258000,104.032,104.024,103.994,104.012,0,0
1470258300,104.012,104.01,103.978,103.992,0,0
1470258600,103.992,103.994,103.986,103.99,0,0
1470258900,103.99,104.006,103.99,104.002,0,0
1470259200,104.002,104.057,104,104.049,0,0
1470259500,104.049,104.063,104.05,104.062,0,0
1470259800,104.062,104.116,104.062,104.078,0,0
1470260100,104.078,104.082,104.016,104.058,0,0
1470260400,104.058,104.07,104.022,104.048,0,0
1470260700,104.048,104.06,104.024,104.046,0,0
1470261000,104.046,104.062,104.018,104.061,0,0
1470261300,104.061,104.063,104.058,104.058,0,0
1470261600,104.058,104.063,104.043,104.046,0,0
1470261900,104.046,104.082,104.046,104.07,0,0
1470262200,104.07,104.109,104.068,104.102,0,0
1470262500,104.102,104.107,104.088,104.098,0,0
1470262800,104.098,104.107,104.066,104.091,0,0
1470263100,104.091,104.107,104.082,104.098,0,0
1470263400,104.098,104.108,104.076,104.078,0,0
1470263700,104.078,104.079,104.056,104.076,0,0
1470264000,104.076,104.086,104.068,104.086,0,0
1470264300,104.086,104.151,104.076,104.112,0,0
1470264600,104.112,104.116,104.075,104.114,0,0
1470264900,104.114,104.155,104.112,104.132,0,0
1470265200,104.132,104.148,104.123,104.14,0,0
1470265500,104.14,104.146,104.108,104.113,0,0
1470265800,104.113,104.116,104.095,104.096,0,0
1470266100,104.096,104.098,104.084,104.098,0,0
1470266400,104.098,104.098,104.076,104.078,0,0
1470266700,104.078,104.096,104.068,104.095,0,0
1470267000,104.095,104.106,104.067,104.067,0,0
1470267300,104.067,104.078,104.052,104.057,0,0
1470267600,104.057,104.06,104.045,104.05,0,0
1470267900,104.05,104.137,104.049,104.117,0,0
1470268200,104.117,104.144,104.102,104.144,0,0
1470268500,104.144,104.189,104.144,104.176,0,0
1470268800,104.176,104.176,104.113,104.154,0,0
1470269100,104.154,104.203,104.155,104.172,0,0
1470269400,104.172,104.19,104.128,104.133,0,0
1470269700,104.133,104.14,104.103,104.124,0,0
1470270000,104.124,104.122,104.086,104.122,0,0
1470270300,104.122,104.162,104.098,104.162,0,0
1470270600,104.162,104.172,104.098,104.099,0,0
1470270900,104.099,104.183,104.099,104.146,0,0
1470271200,104.146,104.174,104.146,104.157,0,0
1470271500,104.157,104.162,104.072,104.112,0,0
1470271800,104.112,104.134,104.066,104.066,0,0
1470272100,104.066,104.12,104.062,104.09,0,0
1470272400,104.09,104.114,104.068,104.08,0,0
1470272700,104.08,104.079,103.892,103.924,0,0
1470273000,103.924,103.944,103.864,103.903,0,0
1470273300,103.903,103.915,103.844,103.866,0,0
1470273600,103.866,103.866,103.818,103.844,0,0
1470273900,103.844,103.909,103.84,103.9,0,0
1470274200,103.9,103.958,103.88,103.916,0,0
1470274500,103.916,103.93,103.775,103.796,0,0
1470274800,103.796,103.842,103.79,103.836,0,0
1470275100,103.836,103.854,103.727,103.747,0,0
1470275400,103.747,103.812,103.738,103.812,0,0
1470275700,103.812,103.832,103.798,103.83,0,0
1470276000,103.83,103.884,103.766,103.875,0,0
1470276300,103.875,103.9,103.864,103.871,0,0
1470276600,103.871,103.886,103.858,103.874,0,0
1470276900,103.874,103.938,103.83,103.91,0,0
1470277200,103.91,103.936,103.902,103.911,0,0
1470277500,103.911,103.969,103.91,103.94,0,0
1470277800,103.94,103.942,103.882,103.887,0,0
1470278100,103.887,103.949,103.88,103.948,0,0
1470278400,103.948,103.989,103.936,103.948,0,0
1470278700,103.948,103.98,103.944,103.946,0,0
1470279000,103.946,104.002,103.949,103.985,0,0
1470279300,103.985,103.985,103.949,103.962,0,0
1470279600,103.962,103.969,103.937,103.945,0,0
1470279900,103.945,103.989,103.943,103.978,0,0
1470280200,103.978,103.988,103.943,103.95,0,0
1470280500,103.95,103.975,103.952,103.96,0,0
1470280800,103.96,104.004,103.944,103.987,0,0
1470281100,103.987,104.004,103.972,103.996,0,0
1470281400,103.996,104.03,103.966,103.984,0,0
1470281700,103.984,104.024,103.976,104.014,0,0
1470282000,104.014,104.033,103.994,104.016,0,0
1470282300,104.016,104.112,104.016,104.088,0,0
1470282600,104.088,104.118,104.051,104.053,0,0
1470282900,104.053,104.054,104.024,104.042,0,0
1470283200,104.042,104.068,104.024,104.053,0,0
1470283500,104.053,104.064,104.02,104.03,0,0
1470283800,104.03,104.068,104.03,104.064,0,0
1470284100,104.064,104.084,104.041,104.078,0,0
1470284400,104.078,104.094,104.06,104.082,0,0
1470284700,104.082,104.146,104.081,104.106,0,0
1470285000,104.106,104.135,104.106,104.114,0,0
1470285300,104.114,104.122,104.104,104.122,0,0
1470285600,104.122,104.182,104.122,104.158,0,0
1470285900,104.158,104.16,104.104,104.116,0,0
1470286200,104.116,104.123,104.093,104.096,0,0
