time,open,high,low,close,"Pattern Alert",Volume
1476297000,105.378,105.394,105.33,105.342,0,0
1476297300,105.342,105.353,105.326,105.347,0,0
1476297600,105.347,105.366,105.332,105.358,0,0
1476297900,105.358,105.368,105.35,105.368,0,0
1476298200,105.368,105.39,105.347,105.35,0,0
1476298500,105.35,105.35,105.262,105.266,0,0
1476298800,105.266,105.296,105.21,105.288,0,0
1476299100,105.288,105.33,105.28,105.314,0,0
1476299400,105.314,105.347,105.314,105.332,0,0
1476299700,105.332,105.331,105.29,105.296,0,0
1476300000,105.296,105.306,105.277,105.286,0,0
1476300300,105.286,105.286,105.262,105.266,0,0
1476300600,105.266,105.272,105.232,105.268,0,0
1476300900,105.268,105.276,105.257,105.264,0,0
1476301200,105.264,105.312,105.26,105.306,0,0
1476301500,105.306,105.312,105.27,105.288,0,0
1476301800,105.288,105.322,105.286,105.292,0,0
1476302100,105.292,105.308,105.265,105.292,0,0
1476302400,105.292,105.296,105.248,105.266,0,0
1476302700,105.266,105.271,105.258,105.267,0,0
1476303000,105.267,105.282,105.264,105.28,0,0
1476303300,105.28,105.285,105.264,105.264,0,0
1476303600,105.264,105.262,105.238,105.242,0,0
1476303900,105.242,105.25,105.2,105.234,0,0
1476304200,105.234,105.238,105.208,105.208,0,0
1476304500,105.208,105.218,105.205,105.205,0,0
1476304800,105.205,105.214,105.182,105.194,0,0
1476305100,105.194,105.21,105.196,105.207,0,0
1476305400,105.207,105.206,105.168,105.169,0,0
1476305700,105.169,105.188,105.156,105.181,0,0
1476306000,105.181,105.327,105.189,105.196,0,0
1476306300,105.196,105.211,105.174,105.188,0,0
1476306600,105.188,105.2,105.184,105.2,0,0
1476306900,105.2,105.227,105.197,105.222,0,0
1476307200,105.222,105.224,105.183,105.198,0,0
1476307500,105.198,105.216,105.188,105.216,0,0
1476307800,105.216,105.238,105.205,105.238,0,0
1476308100,105.238,105.244,105.18,105.229,0,0
1476308400,105.229,105.251,105.228,105.245,0,0
