time,open,high,low,close,"Pattern Alert",Volume
1461177000,113.082,113.084,113.015,113.052,0,0
1461177300,113.052,113.066,113.025,113.025,0,0
1461177600,113.025,113.046,113.006,113.02,0,0
1461177900,113.02,113.041,113.001,113.028,0,0
1461178200,113.028,113.055,112.993,113.039,0,0
1461178500,113.039,113.08,113.038,113.054,0,0
1461178800,113.054,113.054,112.99,113.024,0,0
1461179100,113.024,113.035,112.896,112.927,0,0
1461179400,112.927,112.928,112.849,112.89,0,0
1461179700,112.89,112.949,112.891,112.91,0,0
1461180000,112.91,112.926,112.894,112.909,0,0
1461180300,112.909,112.912,112.897,112.905,0,0
1461180600,112.905,112.94,112.903,112.903,0,0
1461180900,112.903,112.948,112.896,112.924,0,0
1461181200,112.924,112.928,112.86,112.869,0,0
1461181500,112.869,112.934,112.865,112.932,0,0
1461181800,112.932,112.932,112.886,112.918,0,0
1461182100,112.918,112.921,112.868,112.872,0,0
1461182400,112.872,112.91,112.847,112.908,0,0
1461182700,112.908,112.953,112.89,112.94,0,0
1461183000,112.94,112.956,112.922,112.932,0,0
1461183300,112.932,112.932,112.902,112.916,0,0
1461183600,112.916,112.93,112.914,112.928,0,0
1461183900,112.928,112.928,112.914,112.92,0,0
1461184200,112.92,112.924,112.92,112.924,0,0
1461184500,112.924,112.924,112.896,112.902,0,0
1461184800,112.902,112.914,112.898,112.908,0,0
1461185100,112.908,112.964,112.908,112.958,0,0
1461185400,112.958,112.958,112.926,112.934,0,0
1461185700,112.934,112.98,112.93,112.972,0,0
1461186000,112.972,113.003,112.988,112.988,0,0
1461186300,112.988,112.997,112.953,112.96,0,0
1461186600,112.96,113.006,112.956,113.006,0,0
1461186900,113.006,113.005,112.963,112.976,0,0
1461187200,112.976,112.976,112.961,112.966,0,0
1461187500,112.966,112.974,112.95,112.969,0,0
1461187800,112.969,112.982,112.968,112.982,0,0
1461188100,112.982,112.982,112.969,112.976,0,0
1461188400,112.976,112.994,112.964,112.964,0,0
1461188700,112.964,112.989,112.928,112.948,0,0
1461189000,112.948,112.963,112.916,112.916,0,0
1461189300,112.916,112.936,112.908,112.934,0,0
1461189600,112.934,112.946,112.91,112.946,0,0
1461189900,112.946,112.956,112.944,112.945,0,0
1461190200,112.945,112.961,112.929,112.943,0,0
1461190500,112.943,112.951,112.938,112.945,0,0
1461190800,112.945,112.948,112.916,112.916,0,0
1461191100,112.916,112.958,112.918,112.957,0,0
1461191400,112.957,113.004,112.958,113.004,0,0
1461191700,113.004,113.012,112.994,112.994,0,0
1461192000,112.994,112.996,112.981,112.981,0,0
1461192300,112.981,112.992,112.98,112.992,0,0
1461192600,112.992,112.994,112.971,112.976,0,0
1461192900,112.976,112.997,112.976,112.992,0,0
1461193200,112.992,113.034,112.986,113.03,0,0
1461193500,113.03,113.058,113.028,113.052,0,0
1461193800,113.052,113.081,113.037,113.079,0,0
1461194100,113.079,113.103,113.07,113.072,0,0
1461194400,113.072,113.081,113.04,113.066,0,0
1461194700,113.066,113.09,113.035,113.09,0,0
1461195000,113.09,113.109,113.069,113.072,0,0
1461195300,113.072,113.08,113.051,113.079,0,0
1461195600,113.079,113.132,113.056,113.112,0,0
1461195900,113.112,113.118,113.078,113.089,0,0
1461196200,113.089,113.09,113.066,113.069,0,0
1461196500,113.069,113.114,113.045,113.109,0,0
1461196800,113.109,113.11,113.03,113.032,0,0
1461197100,113.032,113.058,113.01,113.058,0,0
1461197400,113.058,113.068,113.022,113.058,0,0
1461197700,113.058,113.074,113.032,113.037,0,0
1461198000,113.037,113.038,112.986,113.004,0,0
1461198300,113.004,113.02,112.98,112.984,0,0
1461198600,112.984,113.038,112.984,113.036,0,0
1461198900,113.036,113.064,113.027,113.054,0,0
1461199200,113.054,113.058,113.018,113.018,0,0
1461199500,113.018,113.054,113.002,113.007,0,0
1461199800,113.007,113.01,112.953,112.982,0,0
1461200100,112.982,113.026,112.968,113.01,0,0
1461200400,113.01,113.008,112.949,112.957,0,0
1461200700,112.957,112.986,112.95,112.96,0,0
1461201000,112.96,112.962,112.93,112.93,0,0
1461201300,112.93,112.952,112.923,112.944,0,0
1461201600,112.944,112.958,112.891,112.892,0,0
1461201900,112.892,112.914,112.862,112.88,0,0
1461202200,112.88,112.913,112.865,112.865,0,0
1461202500,112.865,112.87,112.825,112.826,0,0
1461202800,112.826,112.878,112.808,112.86,0,0
1461203100,112.86,112.948,112.858,112.938,0,0
1461203400,112.938,112.986,112.9,112.911,0,0
1461203700,112.911,113.001,112.896,113.001,0,0
1461204000,113.001,113.016,112.982,113.006,0,0
1461204300,113.006,113.016,112.994,112.997,0,0
1461204600,112.997,113.004,112.972,112.982,0,0
1461204900,112.982,112.992,112.947,112.947,0,0
1461205200,112.947,112.95,112.926,112.95,0,0
1461205500,112.95,112.974,112.932,112.968,0,0
1461205800,112.968,113.006,112.96,113.006,0,0
1461206100,113.006,113.046,113.006,113.034,0,0
1461206400,113.034,113.038,113.024,113.03,0,0
1461206700,113.03,113.038,112.992,112.992,0,0
1461207000,112.992,112.99,112.942,112.96,0,0
1461207300,112.96,112.986,112.96,112.979,0,0
1461207600,112.979,113.008,112.98,112.988,0,0
1461207900,112.988,113.002,112.97,112.974,0,0
1461208200,112.974,112.98,112.959,112.976,0,0
1461208500,112.976,113.022,112.974,113.016,0,0
1461208800,113.016,113.031,113.004,113.026,0,0
1461209100,113.026,113.042,113.025,113.026,0,0
1461209400,113.026,113.027,112.993,113.002,0,0
1461209700,113.002,113.038,113.002,113.031,0,0
1461210000,113.031,113.112,113.022,113.107,0,0
1461210300,113.107,113.106,113.056,113.08,0,0
1461210600,113.08,113.084,113.046,113.061,0,0
1461210900,113.061,113.08,113.042,113.047,0,0
1461211200,113.047,113.05,113.022,113.048,0,0
1461211500,113.048,113.053,113.035,113.036,0,0
1461211800,113.036,113.05,113.032,113.032,0,0
1461212100,113.032,113.036,113.007,113.008,0,0
1461212400,113.008,113.031,113.002,113.016,0,0
1461212700,113.016,113.037,112.994,112.994,0,0
1461213000,112.994,113,112.974,112.99,0,0
1461213300,112.99,112.992,112.962,112.978,0,0
1461213600,112.978,112.984,112.944,112.952,0,0
1461213900,112.952,112.962,112.945,112.958,0,0
1461214200,112.958,112.968,112.934,112.934,0,0
1461214500,112.934,112.976,112.934,112.949,0,0
1461214800,112.949,112.978,112.912,112.913,0,0
1461215100,112.913,112.914,112.87,112.898,0,0
1461215400,112.898,112.906,112.872,112.88,0,0
1461215700,112.88,112.917,112.866,112.917,0,0
1461216000,112.917,112.925,112.892,112.901,0,0
1461216300,112.901,112.902,112.868,112.868,0,0
1461216600,112.868,112.9,112.866,112.873,0,0
1461216900,112.873,112.906,112.85,112.892,0,0
1461217200,112.892,112.892,112.858,112.875,0,0
1461217500,112.875,112.904,112.872,112.903,0,0
1461217800,112.903,112.978,112.898,112.974,0,0
1461218100,112.974,112.994,112.956,112.982,0,0
1461218400,112.982,112.99,112.906,112.911,0,0
1461218700,112.911,112.99,112.888,112.986,0,0
1461219000,112.986,113.052,112.978,113.045,0,0
1461219300,113.045,113.06,113.018,113.036,0,0
1461219600,113.036,113.042,112.992,113.022,0,0
1461219900,113.022,113.028,112.957,112.982,0,0
1461220200,112.982,113.006,112.944,112.976,0,0
1461220500,112.976,113.01,112.961,112.997,0,0
1461220800,112.997,113.034,112.926,112.927,0,0
1461221100,112.927,112.982,112.92,112.94,0,0
1461221400,112.94,112.988,112.917,112.964,0,0
1461221700,112.964,112.977,112.91,112.975,0,0
1461222000,112.975,112.976,112.886,112.955,0,0
1461222300,112.955,112.976,112.864,112.913,0,0
1461222600,112.913,112.968,112.911,112.918,0,0
1461222900,112.918,112.924,112.845,112.902,0,0
1461223200,112.902,112.932,112.894,112.91,0,0
1461223500,112.91,112.922,112.868,112.882,0,0
1461223800,112.882,113.013,112.882,112.983,0,0
1461224100,112.983,113.01,112.948,112.979,0,0
1461224400,112.979,113.01,112.962,112.972,0,0
1461224700,112.972,112.975,112.894,112.929,0,0
1461225000,112.929,112.947,112.88,112.92,0,0
1461225300,112.92,112.942,112.894,112.909,0,0
1461225600,112.909,112.958,112.881,112.956,0,0
1461225900,112.956,112.99,112.922,112.952,0,0
1461226200,112.952,112.968,112.916,112.916,0,0
1461226500,112.916,112.965,112.884,112.939,0,0
1461226800,112.939,113.002,112.928,112.974,0,0
1461227100,112.974,112.975,112.873,112.913,0,0
1461227400,112.913,112.974,112.868,112.873,0,0
1461227700,112.873,112.908,112.876,112.902,0,0
1461228000,112.902,112.912,112.878,112.912,0,0
1461228300,112.912,112.946,112.886,112.941,0,0
1461228600,112.941,112.972,112.932,112.952,0,0
1461228900,112.952,113.041,112.952,113.03,0,0
1461229200,113.03,113.035,112.965,112.971,0,0
1461229500,112.971,112.996,112.958,112.962,0,0
1461229800,112.962,112.974,112.928,112.956,0,0
1461230100,112.956,113.002,112.92,112.95,0,0
1461230400,112.95,112.956,112.88,112.91,0,0
1461230700,112.91,112.939,112.876,112.924,0,0
1461231000,112.924,112.938,112.911,112.916,-1,0
1461231300,112.916,112.916,112.881,112.914,0,0
1461231600,112.914,112.936,112.9,112.924,0,0
1461231900,112.924,112.96,112.906,112.941,0,0
1461232200,112.941,112.968,112.917,112.966,0,0
1461232500,112.966,113.014,112.964,113.01,0,0
1461232800,113.01,113.102,113,113.1,0,0
1461233100,113.1,113.11,113.066,113.066,0,0
1461233400,113.066,113.068,113.04,113.066,0,0
1461233700,113.066,113.064,113.004,113.022,0,0
1461234000,113.022,113.023,112.973,112.981,0,0
1461234300,112.981,113.012,112.97,113,0,0
1461234600,113,113.002,112.964,112.99,0,0
1461234900,112.99,112.991,112.924,112.97,0,0
1461235200,112.97,112.974,112.902,112.922,0,0
1461235500,112.922,112.926,112.876,112.926,0,0
1461235800,112.926,112.954,112.919,112.929,0,0
1461236100,112.929,112.982,112.898,112.937,0,0
1461236400,112.937,112.946,112.906,112.91,0,0
1461236700,112.91,112.941,112.9,112.936,0,0
1461237000,112.936,113.006,112.895,113.006,0,0
1461237300,113.006,113.012,112.94,112.976,0,0
1461237600,112.976,113.043,112.968,113.012,0,0
1461237900,113.012,113.019,112.971,113.011,0,0
1461238200,113.011,113.018,112.975,112.978,0,0
1461238500,112.978,113.051,112.976,113.022,0,0
