time,open,high,low,close,"Pattern Alert",Volume
1463769000,111.306,111.31,111.28,111.31,0,0
1463769300,111.31,111.31,111.27,111.27,0,0
1463769600,111.27,111.288,111.252,111.272,0,0
1463769900,111.272,111.286,111.234,111.25,0,0
1463770200,111.25,111.262,111.237,111.259,0,0
1463770500,111.259,111.262,111.235,111.254,0,0
1463770800,111.254,111.258,111.218,111.223,0,0
1463771100,111.223,111.22,111.189,111.192,0,0
1463771400,111.192,111.216,111.186,111.215,0,0
1463771700,111.215,111.214,111.197,111.206,0,0
1463772000,111.206,111.212,111.18,111.186,0,0
1463772300,111.186,111.189,111.128,111.132,0,0
1463772600,111.132,111.145,111.132,111.141,0,0
1463772900,111.141,111.142,111.106,111.112,0,0
1463773200,111.112,111.134,111.078,111.088,0,0
1463773500,111.088,111.113,111.085,111.102,0,0
1463773800,111.102,111.149,111.103,111.136,0,0
1463774100,111.136,111.168,111.132,111.166,0,0
1463774400,111.166,111.17,111.154,111.16,0,0
1463774700,111.16,111.172,111.152,111.166,0,0
1463775000,111.166,111.172,111.112,111.12,0,0
1463775300,111.12,111.137,111.119,111.128,0,0
1463775600,111.128,111.14,111.122,111.138,0,0
1463775900,111.138,111.158,111.137,111.148,0,0
1463776200,111.148,111.151,111.13,111.136,0,0
1463776500,111.136,111.144,111.13,111.133,0,0
1463776800,111.133,111.134,111.117,111.128,0,0
1463777100,111.128,111.232,111.128,111.214,0,0
1463777400,111.214,111.217,111.122,111.194,0,0
1463777700,111.194,111.229,111.194,111.206,0,0
