time,open,high,low,close,"Pattern Alert",Volume
1462741200,110.118,110.157,110.118,110.127,0,0
1462741500,110.127,110.136,110.133,110.133,0,0
1462741800,110.133,110.17,110.131,110.158,0,0
1462742100,110.158,110.155,110.148,110.148,0,0
1462742400,110.148,110.15,110.135,110.139,0,0
1462742700,110.139,110.168,110.138,110.153,0,0
1462743000,110.153,110.168,110.146,110.156,0,0
1462743300,110.156,110.244,110.148,110.221,0,0
1462743600,110.221,110.23,110.208,110.218,0,0
1462743900,110.218,110.298,110.214,110.294,0,0
1462744200,110.294,110.298,110.238,110.276,0,0
1462744500,110.276,110.304,110.223,110.248,0,0
1462744800,110.248,110.246,110.169,110.21,0,0
1462745100,110.21,110.246,110.19,110.245,0,0
1462745400,110.245,110.267,110.244,110.254,0,0
1462745700,110.254,110.27,110.25,110.251,0,0
1462746000,110.251,110.27,110.232,110.25,0,0
1462746300,110.25,110.282,110.25,110.278,0,0
1462746600,110.278,110.289,110.264,110.286,0,0
1462746900,110.286,110.294,110.248,110.294,0,0
1462747200,110.294,110.338,110.289,110.331,0,0
1462747500,110.331,110.348,110.324,110.328,0,0
1462747800,110.328,110.347,110.308,110.308,0,0
1462748100,110.308,110.332,110.293,110.302,0,0
1462748400,110.302,110.33,110.282,110.297,0,0
1462748700,110.297,110.354,110.285,110.334,0,0
1462749000,110.334,110.34,110.327,110.333,0,0
1462749300,110.333,110.367,110.322,110.346,0,0
1462749600,110.346,110.384,110.339,110.361,0,0
1462749900,110.361,110.429,110.356,110.419,0,0
1462750200,110.419,110.42,110.365,110.389,0,0
1462750500,110.389,110.403,110.348,110.348,0,0
1462750800,110.348,110.38,110.325,110.333,0,0
1462751100,110.333,110.394,110.319,110.376,0,0
1462751400,110.376,110.377,110.342,110.358,0,0
1462751700,110.358,110.403,110.354,110.37,0,0
1462752000,110.37,110.371,110.302,110.334,0,0
1462752300,110.334,110.416,110.319,110.403,0,0
1462752600,110.403,110.491,110.387,110.46,0,0
1462752900,110.46,110.462,110.412,110.438,0,0
1462753200,110.438,110.448,110.411,110.411,0,0
1462753500,110.411,110.533,110.41,110.524,0,0
1462753800,110.524,110.559,110.479,110.498,0,0
1462754100,110.498,110.545,110.489,110.532,0,0
1462754400,110.532,110.564,110.514,110.522,0,0
1462754700,110.522,110.562,110.5,110.502,0,0
1462755000,110.502,110.552,110.443,110.443,0,0
1462755300,110.443,110.452,110.414,110.442,0,0
1462755600,110.442,110.49,110.406,110.488,0,0
1462755900,110.488,110.504,110.442,110.496,0,0
1462756200,110.496,110.54,110.476,110.489,0,0
1462756500,110.489,110.498,110.468,110.498,0,0
1462756800,110.498,110.536,110.502,110.523,0,0
1462757100,110.523,110.53,110.422,110.454,0,0
1462757400,110.454,110.464,110.422,110.422,0,0
1462757700,110.422,110.46,110.411,110.436,0,0
1462758000,110.436,110.448,110.404,110.413,0,0
1462758300,110.413,110.445,110.402,110.438,0,0
1462758600,110.438,110.444,110.344,110.372,0,0
1462758900,110.372,110.399,110.354,110.38,0,0
1462759200,110.38,110.392,110.346,110.368,0,0
1462759500,110.368,110.398,110.358,110.378,0,0
