time,open,high,low,close,"Pattern Alert",Volume
1460485800,113.642,113.692,113.64,113.669,0,0
1460486100,113.669,113.67,113.644,113.646,0,0
1460486400,113.646,113.653,113.628,113.636,0,0
1460486700,113.636,113.648,113.617,113.646,0,0
1460487000,113.646,113.672,113.639,113.668,0,0
1460487300,113.668,113.67,113.622,113.654,0,0
1460487600,113.654,113.67,113.622,113.629,0,0
1460487900,113.629,113.672,113.631,113.652,0,0
1460488200,113.652,113.66,113.634,113.648,0,0
1460488500,113.648,113.668,113.648,113.655,0,0
1460488800,113.655,113.655,113.616,113.618,0,0
1460489100,113.618,113.637,113.619,113.633,0,0
1460489400,113.633,113.647,113.622,113.646,0,0
1460489700,113.646,113.646,113.61,113.613,0,0
1460490000,113.613,113.614,113.588,113.596,0,0
1460490300,113.596,113.624,113.594,113.624,0,0
1460490600,113.624,113.621,113.596,113.596,0,0
1460490900,113.596,113.602,113.549,113.566,0,0
1460491200,113.566,113.629,113.566,113.62,0,0
1460491500,113.62,113.62,113.598,113.602,0,0
1460491800,113.602,113.638,113.602,113.634,0,0
1460492100,113.634,113.69,113.634,113.689,0,0
1460492400,113.689,113.689,113.639,113.639,0,0
1460492700,113.639,113.668,113.636,113.668,0,0
1460493000,113.668,113.688,113.645,113.65,0,0
1460493300,113.65,113.653,113.64,113.653,0,0
1460493600,113.653,113.654,113.63,113.633,0,0
1460493900,113.633,113.674,113.632,113.674,0,0
1460494200,113.674,113.686,113.654,113.654,0,0
1460494500,113.654,113.656,113.623,113.63,0,0
1460494800,113.63,113.636,113.627,113.63,0,0
1460495100,113.63,113.652,113.626,113.639,0,0
1460495400,113.639,113.649,113.633,113.644,0,0
1460495700,113.644,113.647,113.628,113.64,0,0
1460496000,113.64,113.682,113.637,113.664,0,0
1460496300,113.664,113.672,113.638,113.638,0,0
1460496600,113.638,113.638,113.624,113.638,0,0
1460496900,113.638,113.642,113.621,113.64,0,0
1460497200,113.64,113.651,113.63,113.638,0,0
1460497500,113.638,113.648,113.638,113.638,0,0
1460497800,113.638,113.666,113.634,113.662,0,0
1460498100,113.662,113.691,113.634,113.691,0,0
1460498400,113.691,113.697,113.644,113.671,0,0
1460498700,113.671,113.692,113.67,113.686,0,0
1460499000,113.686,113.69,113.676,113.682,0,0
1460499300,113.682,113.702,113.684,113.702,0,0
1460499600,113.702,113.73,113.7,113.704,0,0
1460499900,113.704,113.703,113.662,113.671,0,0
1460500200,113.671,113.685,113.66,113.678,0,0
1460500500,113.678,113.694,113.666,113.666,0,0
1460500800,113.666,113.668,113.65,113.651,0,0
1460501100,113.651,113.681,113.652,113.681,0,0
1460501400,113.681,113.682,113.674,113.674,0,0
1460501700,113.674,113.674,113.652,113.658,0,0
1460502000,113.658,113.66,113.647,113.648,0,0
1460502300,113.648,113.648,113.586,113.618,0,0
1460502600,113.618,113.64,113.613,113.632,0,0
1460502900,113.632,113.686,113.624,113.674,0,0
1460503200,113.674,113.678,113.657,113.657,0,0
1460503500,113.657,113.696,113.649,113.696,0,0
1460503800,113.696,113.694,113.684,113.684,0,0
1460504100,113.684,113.72,113.684,113.7,0,0
1460504400,113.7,113.732,113.7,113.722,0,0
1460504700,113.722,113.722,113.698,113.7,0,0
1460505000,113.7,113.725,113.692,113.714,0,0
1460505300,113.714,113.764,113.706,113.764,0,0
1460505600,113.764,113.806,113.706,113.79,0,0
1460505900,113.79,113.812,113.746,113.758,0,0
1460506200,113.758,113.786,113.726,113.736,0,0
1460506500,113.736,113.766,113.73,113.742,0,0
1460506800,113.742,113.744,113.71,113.728,0,0
1460507100,113.728,113.732,113.71,113.712,0,0
1460507400,113.712,113.745,113.702,113.718,0,0
1460507700,113.718,113.728,113.682,113.695,0,0
1460508000,113.695,113.711,113.66,113.661,0,0
1460508300,113.661,113.673,113.602,113.607,0,0
1460508600,113.607,113.696,113.588,113.674,0,0
1460508900,113.674,113.708,113.654,113.696,0,0
1460509200,113.696,113.704,113.638,113.639,0,0
1460509500,113.639,113.686,113.626,113.686,0,0
1460509800,113.686,113.779,113.688,113.745,0,0
1460510100,113.745,113.794,113.746,113.788,0,0
1460510400,113.788,113.805,113.772,113.802,0,0
1460510700,113.802,113.842,113.787,113.808,0,0
1460511000,113.808,113.834,113.724,113.724,0,0
1460511300,113.724,113.734,113.684,113.712,0,0
1460511600,113.712,113.716,113.666,113.666,0,0
1460511900,113.666,113.709,113.667,113.708,0,0
1460512200,113.708,113.758,113.706,113.746,0,0
1460512500,113.746,113.786,113.728,113.781,0,0
1460512800,113.781,113.81,113.762,113.776,0,0
1460513100,113.776,113.775,113.726,113.766,0,0
1460513400,113.766,113.798,113.737,113.798,0,0
1460513700,113.798,113.811,113.77,113.8,0,0
1460514000,113.8,113.808,113.787,113.792,0,0
1460514300,113.792,113.829,113.78,113.829,0,0
1460514600,113.829,113.861,113.82,113.822,0,0
1460514900,113.822,113.84,113.81,113.821,0,0
1460515200,113.821,113.826,113.792,113.8,0,0
