time,open,high,low,close,"Pattern Alert",Volume
1475519400,104.371,104.374,104.349,104.374,0,0
1475519700,104.374,104.374,104.356,104.36,0,0
1475520000,104.36,104.367,104.348,104.356,0,0
1475520300,104.356,104.366,104.352,104.354,0,0
1475520600,104.354,104.36,104.336,104.359,0,0
1475520900,104.359,104.422,104.35,104.418,0,0
1475521200,104.418,104.416,104.365,104.37,0,0
1475521500,104.37,104.375,104.36,104.366,0,0
1475521800,104.366,104.384,104.359,104.382,0,0
1475522100,104.382,104.384,104.33,104.335,0,0
1475522400,104.335,104.357,104.335,104.349,0,0
1475522700,104.349,104.359,104.346,104.351,0,0
1475523000,104.351,104.364,104.337,104.358,0,0
1475523300,104.358,104.372,104.357,104.37,0,0
1475523600,104.37,104.398,104.37,104.392,0,0
1475523900,104.392,104.408,104.39,104.402,0,0
1475524200,104.402,104.404,104.357,104.364,0,0
1475524500,104.364,104.378,104.357,104.364,0,0
1475524800,104.364,104.407,104.367,104.4,0,0
1475525100,104.4,104.398,104.375,104.378,0,0
1475525400,104.378,104.398,104.376,104.398,0,0
1475525700,104.398,104.406,104.385,104.395,0,0
1475526000,104.395,104.394,104.38,104.38,0,0
1475526300,104.38,104.385,104.363,104.382,0,0
1475526600,104.382,104.383,104.377,104.378,0,0
1475526900,104.378,104.388,104.376,104.386,0,0
1475527200,104.386,104.389,104.38,104.382,0,0
1475527500,104.382,104.403,104.381,104.386,0,0
1475527800,104.386,104.402,104.384,104.397,0,0
1475528100,104.397,104.402,104.391,104.398,0,0
1475528400,104.398,104.464,104.415,104.418,0,0
1475528700,104.418,104.411,104.374,104.388,0,0
1475529000,104.388,104.388,104.364,104.365,0,0
1475529300,104.365,104.401,104.362,104.4,0,0
1475529600,104.4,104.406,104.382,104.382,0,0
1475529900,104.382,104.388,104.373,104.384,0,0
1475530200,104.384,104.384,104.345,104.368,0,0
1475530500,104.368,104.366,104.334,104.364,0,0
1475530800,104.364,104.402,104.342,104.401,0,0
1475531100,104.401,104.414,104.368,104.41,0,0
1475531400,104.41,104.426,104.36,104.362,0,0
1475531700,104.362,104.42,104.358,104.396,0,0
1475532000,104.396,104.404,104.366,104.387,0,0
1475532300,104.387,104.392,104.373,104.388,0,0
1475532600,104.388,104.397,104.372,104.386,0,0
1475532900,104.386,104.395,104.384,104.39,0,0
1475533200,104.39,104.399,104.366,104.396,0,0
1475533500,104.396,104.4,104.374,104.376,0,0
1475533800,104.376,104.384,104.366,104.382,0,0
1475534100,104.382,104.416,104.365,104.41,0,0
1475534400,104.41,104.43,104.403,104.425,0,0
1475534700,104.425,104.441,104.4,104.422,0,0
1475535000,104.422,104.446,104.4,104.44,0,0
1475535300,104.44,104.444,104.431,104.434,0,0
1475535600,104.434,104.446,104.421,104.443,0,0
1475535900,104.443,104.49,104.438,104.486,0,0
1475536200,104.486,104.514,104.466,104.51,0,0
1475536500,104.51,104.534,104.508,104.524,0,0
1475536800,104.524,104.564,104.522,104.555,0,0
1475537100,104.555,104.568,104.512,104.562,0,0
1475537400,104.562,104.568,104.528,104.532,0,0
1475537700,104.532,104.558,104.526,104.526,0,0
1475538000,104.526,104.613,104.522,104.599,0,0
1475538300,104.599,104.633,104.529,104.53,0,0
1475538600,104.53,104.552,104.514,104.528,0,0
1475538900,104.528,104.582,104.495,104.567,0,0
1475539200,104.567,104.606,104.55,104.599,0,0
1475539500,104.599,104.693,104.576,104.692,0,0
1475539800,104.692,104.726,104.66,104.698,0,0
1475540100,104.698,104.755,104.694,104.744,0,0
1475540400,104.744,104.747,104.706,104.721,0,0
1475540700,104.721,104.746,104.686,104.686,0,0
1475541000,104.686,104.69,104.648,104.672,0,0
1475541300,104.672,104.708,104.65,104.676,0,0
1475541600,104.676,104.688,104.658,104.671,0,0
1475541900,104.671,104.729,104.67,104.724,0,0
1475542200,104.724,104.772,104.704,104.74,0,0
1475542500,104.74,104.77,104.71,104.715,0,0
1475542800,104.715,104.786,104.696,104.7,0,0
1475543100,104.7,104.73,104.678,104.73,0,0
1475543400,104.73,104.727,104.67,104.684,0,0
1475543700,104.684,104.706,104.67,104.692,0,0
1475544000,104.692,104.692,104.653,104.681,0,0
1475544300,104.681,104.689,104.648,104.675,0,0
1475544600,104.675,104.779,104.664,104.777,0,0
1475544900,104.777,104.866,104.758,104.862,0,0
1475545200,104.862,104.893,104.837,104.862,0,0
1475545500,104.862,104.868,104.818,104.84,0,0
1475545800,104.84,104.847,104.804,104.808,0,0
1475546100,104.808,104.852,104.801,104.838,0,0
1475546400,104.838,104.946,104.828,104.938,0,0
1475546700,104.938,104.994,104.91,104.982,0,0
1475547000,104.982,105.054,104.978,105.028,0,0
1475547300,105.028,105.041,104.994,105.026,0,0
1475547600,105.026,105.082,105.013,105.018,0,0
1475547900,105.018,105.06,105.005,105.044,0,0
1475548200,105.044,105.054,105.008,105.031,0,0
1475548500,105.031,105.044,104.97,105,0,0
1475548800,105,105.024,104.984,105.013,0,0
1475549100,105.013,105.041,104.971,104.978,0,0
1475549400,104.978,104.982,104.906,104.928,0,0
1475549700,104.928,104.93,104.875,104.916,0,0
1475550000,104.916,104.932,104.883,104.898,0,0
1475550300,104.898,104.915,104.886,104.902,0,0
1475550600,104.902,104.912,104.876,104.912,0,0
1475550900,104.912,104.914,104.875,104.882,0,0
1475551200,104.882,104.916,104.877,104.903,0,0
1475551500,104.903,104.91,104.861,104.864,0,0
1475551800,104.864,104.898,104.845,104.856,0,0
1475552100,104.856,104.86,104.819,104.847,0,0
1475552400,104.847,104.874,104.824,104.824,0,0
1475552700,104.824,104.836,104.808,104.825,0,0
1475553000,104.825,104.839,104.793,104.798,0,0
1475553300,104.798,104.812,104.74,104.748,0,0
1475553600,104.748,104.778,104.748,104.772,0,0
1475553900,104.772,104.798,104.762,104.794,0,0
1475554200,104.794,104.813,104.786,104.81,0,0
1475554500,104.81,104.814,104.768,104.794,0,0
1475554800,104.794,104.796,104.772,104.778,0,0
1475555100,104.778,104.787,104.745,104.765,0,0
1475555400,104.765,104.81,104.742,104.792,0,0
1475555700,104.792,104.85,104.78,104.831,0,0
1475556000,104.831,104.858,104.824,104.835,0,0
1475556300,104.835,104.852,104.824,104.84,0,0
1475556600,104.84,104.896,104.83,104.872,0,0
1475556900,104.872,104.9,104.862,104.864,0,0
1475557200,104.864,104.886,104.76,104.772,0,0
1475557500,104.772,104.778,104.725,104.76,0,0
1475557800,104.76,104.761,104.724,104.724,0,0
1475558100,104.724,104.735,104.692,104.732,0,0
1475558400,104.732,104.748,104.722,104.736,0,0
1475558700,104.736,104.749,104.728,104.733,0,0
1475559000,104.733,104.73,104.674,104.71,0,0
1475559300,104.71,104.716,104.693,104.712,0,0
1475559600,104.712,104.764,104.698,104.748,0,0
1475559900,104.748,104.772,104.725,104.75,0,0
1475560200,104.75,104.824,104.75,104.814,0,0
1475560500,104.814,104.862,104.814,104.822,0,0
1475560800,104.822,104.844,104.804,104.822,0,0
1475561100,104.822,104.852,104.798,104.808,0,0
1475561400,104.808,104.809,104.778,104.808,0,0
1475561700,104.808,104.87,104.778,104.842,0,0
1475562000,104.842,104.873,104.824,104.824,0,0
1475562300,104.824,104.833,104.773,104.796,0,0
1475562600,104.796,104.822,104.756,104.774,0,0
1475562900,104.774,104.788,104.742,104.773,0,0
1475563200,104.773,104.78,104.694,104.762,0,0
1475563500,104.762,104.779,104.711,104.73,0,0
1475563800,104.73,104.77,104.717,104.742,0,0
1475564100,104.742,104.741,104.651,104.676,0,0
1475564400,104.676,104.686,104.621,104.63,0,0
1475564700,104.63,104.768,104.63,104.749,0,0
1475565000,104.749,104.763,104.716,104.748,0,0
1475565300,104.748,104.783,104.718,104.747,0,0
1475565600,104.747,104.778,104.744,104.76,0,0
1475565900,104.76,104.776,104.75,104.758,0,0
1475566200,104.758,104.783,104.719,104.74,0,0
1475566500,104.74,104.738,104.678,104.689,0,0
1475566800,104.689,104.736,104.666,104.676,0,0
1475567100,104.676,104.705,104.668,104.684,0,0
1475567400,104.684,104.707,104.657,104.707,0,0
1475567700,104.707,104.714,104.684,104.688,0,0
1475568000,104.688,104.705,104.646,104.674,0,0
1475568300,104.674,104.688,104.667,104.67,0,0
1475568600,104.67,104.707,104.669,104.703,0,0
1475568900,104.703,104.754,104.704,104.743,0,0
1475569200,104.743,104.742,104.648,104.657,0,0
1475569500,104.657,104.668,104.597,104.608,0,0
1475569800,104.608,104.62,104.596,104.608,0,0
1475570100,104.608,104.628,104.572,104.584,0,0
1475570400,104.584,104.608,104.538,104.539,0,0
1475570700,104.539,104.555,104.52,104.537,0,0
1475571000,104.537,104.546,104.516,104.542,0,0
1475571300,104.542,104.576,104.534,104.548,0,0
1475571600,104.548,104.603,104.544,104.578,0,0
1475571900,104.578,104.583,104.534,104.536,0,0
1475572200,104.536,104.559,104.523,104.558,0,0
1475572500,104.558,104.589,104.552,104.575,0,0
1475572800,104.575,104.588,104.554,104.584,0,0
1475573100,104.584,104.6,104.538,104.539,0,0
1475573400,104.539,104.542,104.489,104.497,0,0
1475573700,104.497,104.498,104.442,104.482,0,0
1475574000,104.482,104.51,104.362,104.37,0,0
1475574300,104.37,104.426,104.339,104.408,0,0
1475574600,104.408,104.439,104.386,104.401,-1,0
1475574900,104.401,104.49,104.402,104.49,0,0
1475575200,104.49,104.497,104.46,104.47,0,0
1475575500,104.47,104.5,104.445,104.49,0,0
1475575800,104.49,104.527,104.446,104.446,0,0
1475576100,104.446,104.533,104.438,104.533,0,0
1475576400,104.533,104.562,104.517,104.528,0,0
1475576700,104.528,104.545,104.517,104.528,0,0
1475577000,104.528,104.564,104.524,104.564,0,0
1475577300,104.564,104.588,104.545,104.551,0,0
1475577600,104.551,104.552,104.516,104.524,0,0
1475577900,104.524,104.522,104.48,104.493,0,0
1475578200,104.493,104.551,104.478,104.485,0,0
1475578500,104.485,104.581,104.484,104.574,0,0
1475578800,104.574,104.575,104.535,104.554,0,0
1475579100,104.554,104.582,104.544,104.55,0,0
1475579400,104.55,104.55,104.524,104.532,0,0
1475579700,104.532,104.54,104.516,104.532,0,0
1475580000,104.532,104.556,104.498,104.517,0,0
