time,open,high,low,close,"Pattern Alert",Volume
1458671400,115.586,115.59,115.52,115.544,0,0
1458671700,115.544,115.548,115.526,115.534,0,0
1458672000,115.534,115.542,115.502,115.502,0,0
1458672300,115.502,115.545,115.498,115.54,0,0
1458672600,115.54,115.55,115.482,115.489,0,0
1458672900,115.489,115.496,115.408,115.412,0,0
1458673200,115.412,115.461,115.408,115.446,0,0
1458673500,115.446,115.452,115.426,115.435,0,0
1458673800,115.435,115.446,115.402,115.416,0,0
1458674100,115.416,115.434,115.408,115.42,0,0
1458674400,115.42,115.472,115.422,115.447,0,0
1458674700,115.447,115.465,115.432,115.448,0,0
1458675000,115.448,115.498,115.446,115.479,0,0
1458675300,115.479,115.488,115.464,115.468,0,0
1458675600,115.468,115.486,115.456,115.47,0,0
1458675900,115.47,115.47,115.437,115.438,0,0
1458676200,115.438,115.452,115.405,115.405,0,0
1458676500,115.405,115.462,115.392,115.453,0,0
1458676800,115.453,115.506,115.442,115.486,0,0
1458677100,115.486,115.49,115.454,115.458,0,0
1458677400,115.458,115.476,115.44,115.476,0,0
1458677700,115.476,115.477,115.458,115.459,0,0
1458678000,115.459,115.46,115.455,115.46,0,0
1458678300,115.46,115.467,115.458,115.464,0,0
1458678600,115.464,115.469,115.458,115.46,0,0
1458678900,115.46,115.474,115.46,115.474,0,0
1458679200,115.474,115.502,115.471,115.502,0,0
1458679500,115.502,115.508,115.5,115.502,0,0
1458679800,115.502,115.516,115.488,115.512,0,0
1458680100,115.512,115.524,115.506,115.51,0,0
1458680400,115.51,115.521,115.454,115.465,0,0
1458680700,115.465,115.504,115.46,115.474,0,0
1458681000,115.474,115.496,115.455,115.466,0,0
1458681300,115.466,115.47,115.451,115.459,0,0
1458681600,115.459,115.474,115.446,115.462,0,0
1458681900,115.462,115.48,115.434,115.476,0,0
1458682200,115.476,115.486,115.46,115.463,0,0
1458682500,115.463,115.504,115.46,115.501,0,0
1458682800,115.501,115.514,115.494,115.511,0,0
1458683100,115.511,115.52,115.506,115.517,0,0
1458683400,115.517,115.546,115.51,115.511,0,0
1458683700,115.511,115.516,115.452,115.488,0,0
1458684000,115.488,115.527,115.478,115.507,0,0
1458684300,115.507,115.529,115.508,115.517,0,0
1458684600,115.517,115.518,115.474,115.502,0,0
1458684900,115.502,115.504,115.472,115.493,0,0
1458685200,115.493,115.496,115.478,115.496,0,0
1458685500,115.496,115.514,115.485,115.508,0,0
1458685800,115.508,115.508,115.491,115.491,0,0
1458686100,115.491,115.499,115.476,115.499,0,0
1458686400,115.499,115.508,115.498,115.506,0,0
1458686700,115.506,115.507,115.482,115.488,0,0
1458687000,115.488,115.488,115.46,115.47,0,0
1458687300,115.47,115.47,115.432,115.437,0,0
1458687600,115.437,115.444,115.402,115.407,0,0
1458687900,115.407,115.42,115.365,115.387,0,0
1458688200,115.387,115.388,115.369,115.374,0,0
1458688500,115.374,115.376,115.338,115.342,0,0
1458688800,115.342,115.372,115.342,115.372,0,0
1458689100,115.372,115.4,115.363,115.364,0,0
1458689400,115.364,115.392,115.366,115.374,0,0
1458689700,115.374,115.388,115.37,115.376,0,0
1458690000,115.376,115.384,115.364,115.364,0,0
1458690300,115.364,115.364,115.332,115.332,0,0
1458690600,115.332,115.343,115.309,115.34,0,0
