time,open,high,low,close,"Pattern Alert",Volume
1467829800,103.918,103.952,103.896,103.924,0,0
1467830100,103.924,103.992,103.92,103.982,0,0
1467830400,103.982,103.997,103.972,103.992,0,0
1467830700,103.992,103.998,103.969,103.98,0,0
1467831000,103.98,103.991,103.959,103.962,0,0
1467831300,103.962,104.094,103.949,104.092,0,0
1467831600,104.092,104.092,104.02,104.02,0,0
1467831900,104.02,104.028,103.972,103.972,0,0
1467832200,103.972,103.996,103.95,103.958,0,0
1467832500,103.958,103.976,103.943,103.945,0,0
1467832800,103.945,103.959,103.919,103.951,0,0
1467833100,103.951,103.954,103.91,103.92,0,0
1467833400,103.92,103.931,103.878,103.897,0,0
1467833700,103.897,103.92,103.863,103.886,0,0
1467834000,103.886,103.898,103.866,103.885,0,0
1467834300,103.885,103.902,103.85,103.878,0,0
1467834600,103.878,103.98,103.876,103.96,0,0
1467834900,103.96,103.986,103.932,103.946,0,0
1467835200,103.946,104.012,103.9,103.993,0,0
1467835500,103.993,103.998,103.954,103.958,0,0
1467835800,103.958,103.968,103.871,103.888,0,0
1467836100,103.888,103.906,103.868,103.888,0,0
1467836400,103.888,103.912,103.872,103.878,0,0
1467836700,103.878,103.932,103.87,103.905,0,0
1467837000,103.905,103.92,103.886,103.92,0,0
1467837300,103.92,103.922,103.889,103.889,0,0
1467837600,103.889,103.888,103.878,103.883,0,0
1467837900,103.883,103.89,103.878,103.888,0,0
1467838200,103.888,103.905,103.874,103.905,0,0
1467838500,103.905,103.934,103.896,103.923,0,0
1467838800,103.923,103.921,103.888,103.915,0,0
1467839100,103.915,103.916,103.91,103.911,0,0
1467839400,103.911,103.926,103.91,103.926,0,0
1467839700,103.926,103.93,103.92,103.926,0,0
1467840000,103.926,103.933,103.926,103.932,0,0
1467840300,103.932,103.934,103.922,103.922,0,0
1467840600,103.922,103.921,103.908,103.915,0,0
1467840900,103.915,103.932,103.886,103.93,0,0
1467841200,103.93,103.934,103.926,103.934,0,0
1467841500,103.934,103.941,103.929,103.933,0,0
1467841800,103.933,103.952,103.934,103.94,0,0
1467842100,103.94,103.942,103.937,103.938,0,0
1467842400,103.938,103.963,103.925,103.926,0,0
1467842700,103.926,103.96,103.93,103.954,0,0
1467843000,103.954,103.966,103.921,103.922,0,0
1467843300,103.922,103.922,103.858,103.858,0,0
1467843600,103.858,103.862,103.804,103.804,0,0
1467843900,103.804,103.836,103.802,103.824,0,0
1467844200,103.824,103.84,103.813,103.813,0,0
1467844500,103.813,103.814,103.767,103.773,0,0
1467844800,103.773,103.772,103.64,103.64,0,0
1467845100,103.64,103.689,103.641,103.68,0,0
