time,open,high,low,close,"Pattern Alert",Volume
1469083800,108.782,108.814,108.742,108.764,0,0
1469084100,108.764,108.78,108.73,108.763,0,0
1469084400,108.763,108.768,108.664,108.672,0,0
1469084700,108.672,108.671,108.492,108.527,0,0
1469085000,108.527,108.526,108.386,108.391,0,0
1469085300,108.391,108.394,108.288,108.349,0,0
1469085600,108.349,108.35,108.234,108.262,0,0
1469085900,108.262,108.317,108.249,108.307,0,0
1469086200,108.307,108.348,108.268,108.34,0,0
1469086500,108.34,108.372,108.18,108.184,-1,0
1469086800,108.184,108.234,108.09,108.12,0,0
1469087100,108.12,108.212,108.094,108.188,0,0
1469087400,108.188,108.244,108.179,108.188,0,0
1469087700,108.188,108.212,108.12,108.148,0,0
1469088000,108.148,108.203,108.098,108.116,0,0
1469088300,108.116,108.2,108.118,108.186,0,0
1469088600,108.186,108.209,108.118,108.195,0,0
1469088900,108.195,108.206,108.148,108.187,0,0
1469089200,108.187,108.194,108.09,108.096,0,0
1469089500,108.096,108.124,108.036,108.044,0,0
1469089800,108.044,108.124,107.415,107.584,0,0
1469090100,107.584,107.651,107.268,107.602,0,0
1469090400,107.602,107.686,107.396,107.399,-1,0
1469090700,107.399,107.446,107.292,107.412,0,0
1469091000,107.412,107.475,107.36,107.4,0,0
1469091300,107.4,107.463,107.37,107.392,0,0
1469091600,107.392,107.392,107.236,107.33,0,0
1469091900,107.33,107.35,107.238,107.238,0,0
1469092200,107.238,107.248,107.049,107.062,0,0
1469092500,107.062,107.14,107.036,107.124,0,0
1469092800,107.124,107.17,107.1,107.16,0,0
1469093100,107.16,107.178,107.064,107.116,-1,0
1469093400,107.116,107.15,106.952,106.96,0,0
1469093700,106.96,106.972,106.846,106.86,0,0
1469094000,106.86,107.11,106.863,107.081,0,0
1469094300,107.081,107.12,107.039,107.087,0,0
1469094600,107.087,107.12,107.056,107.097,0,0
1469094900,107.097,107.162,107.028,107.132,0,0
1469095200,107.132,107.209,107.116,107.196,0,0
1469095500,107.196,107.234,107.173,107.227,0,0
1469095800,107.227,107.273,107.185,107.224,0,0
1469096100,107.224,107.227,107.167,107.186,0,0
1469096400,107.186,107.328,107.182,107.314,0,0
1469096700,107.314,107.324,107.244,107.244,0,0
1469097000,107.244,107.329,107.237,107.298,0,0
1469097300,107.298,107.546,107.298,107.545,0,0
1469097600,107.545,107.684,107.546,107.605,0,0
1469097900,107.605,107.78,107.605,107.732,0,0
1469098200,107.732,107.745,107.67,107.689,0,0
1469098500,107.689,107.776,107.682,107.72,1,0
1469098800,107.72,107.808,107.719,107.728,0,0
1469099100,107.728,107.79,107.689,107.782,0,0
1469099400,107.782,107.782,107.736,107.782,0,0
1469099700,107.782,107.818,107.688,107.722,0,0
1469100000,107.722,107.732,107.628,107.659,0,0
1469100300,107.659,107.658,107.578,107.622,0,0
1469100600,107.622,107.714,107.602,107.659,0,0
1469100900,107.659,107.698,107.633,107.698,0,0
1469101200,107.698,107.762,107.672,107.718,0,0
1469101500,107.718,107.828,107.642,107.694,0,0
1469101800,107.694,107.731,107.657,107.695,0,0
1469102100,107.695,107.712,107.642,107.654,0,0
1469102400,107.654,107.691,107.628,107.673,0,0
1469102700,107.673,107.678,107.595,107.602,0,0
1469103000,107.602,107.72,107.602,107.676,0,0
1469103300,107.676,107.698,107.633,107.637,0,0
1469103600,107.637,107.652,107.576,107.599,0,0
1469103900,107.599,107.628,107.571,107.608,0,0
