time,open,high,low,close,"Pattern Alert",Volume
1465410600,111.432,111.464,111.434,111.464,0,0
1465410900,111.464,111.478,111.449,111.463,0,0
1465411200,111.463,111.467,111.436,111.46,0,0
1465411500,111.46,111.505,111.456,111.503,0,0
1465411800,111.503,111.52,111.501,111.516,0,0
1465412100,111.516,111.566,111.502,111.51,0,0
1465412400,111.51,111.528,111.472,111.49,0,0
1465412700,111.49,111.514,111.487,111.498,0,0
1465413000,111.498,111.502,111.469,111.487,0,0
1465413300,111.487,111.5,111.471,111.494,0,0
1465413600,111.494,111.51,111.484,111.495,0,0
1465413900,111.495,111.535,111.489,111.532,0,0
1465414200,111.532,111.581,111.524,111.556,0,0
1465414500,111.556,111.558,111.534,111.54,0,0
1465414800,111.54,111.545,111.523,111.532,0,0
1465415100,111.532,111.542,111.526,111.538,0,0
1465415400,111.538,111.546,111.51,111.546,0,0
1465415700,111.546,111.553,111.523,111.544,0,0
1465416000,111.544,111.592,111.534,111.592,0,0
1465416300,111.592,111.622,111.59,111.611,0,0
1465416600,111.611,111.62,111.592,111.616,0,0
1465416900,111.616,111.618,111.586,111.609,0,0
1465417200,111.609,111.627,111.584,111.588,0,0
1465417500,111.588,111.616,111.582,111.604,0,0
1465417800,111.604,111.604,111.552,111.555,0,0
1465418100,111.555,111.557,111.54,111.542,0,0
1465418400,111.542,111.586,111.541,111.586,0,0
1465418700,111.586,111.585,111.568,111.571,0,0
1465419000,111.571,111.58,111.554,111.554,0,0
1465419300,111.554,111.552,111.528,111.54,0,0
1465419600,111.54,111.648,111.482,111.562,0,0
1465419900,111.562,111.564,111.515,111.562,0,0
1465420200,111.562,111.58,111.55,111.571,0,0
1465420500,111.571,111.574,111.563,111.563,0,0
1465420800,111.563,111.561,111.523,111.528,0,0
1465421100,111.528,111.528,111.478,111.483,0,0
1465421400,111.483,111.544,111.402,111.474,0,0
1465421700,111.474,111.518,111.458,111.518,0,0
1465422000,111.518,111.526,111.458,111.46,0,0
1465422300,111.46,111.498,111.456,111.482,0,0
1465422600,111.482,111.51,111.442,111.508,0,0
1465422900,111.508,111.507,111.392,111.43,0,0
1465423200,111.43,111.5,111.43,111.458,0,0
1465423500,111.458,111.491,111.446,111.491,0,0
1465423800,111.491,111.492,111.461,111.474,0,0
1465424100,111.474,111.484,111.442,111.459,0,0
