time,open,high,low,close,"Pattern Alert",Volume
1472754600,105.431,105.474,105.42,105.473,0,0
1472754900,105.473,105.473,105.434,105.446,0,0
1472755200,105.446,105.449,105.394,105.424,0,0
1472755500,105.424,105.442,105.409,105.44,0,0
1472755800,105.44,105.462,105.44,105.46,0,0
1472756100,105.46,105.464,105.408,105.435,0,0
1472756400,105.435,105.434,105.41,105.412,0,0
1472756700,105.412,105.478,105.412,105.453,0,0
1472757000,105.453,105.478,105.446,105.459,0,0
1472757300,105.459,105.464,105.447,105.45,0,0
1472757600,105.45,105.468,105.44,105.46,0,0
1472757900,105.46,105.462,105.446,105.45,0,0
1472758200,105.45,105.45,105.398,105.419,0,0
1472758500,105.419,105.434,105.406,105.412,0,0
1472758800,105.412,105.432,105.387,105.388,0,0
1472759100,105.388,105.398,105.365,105.366,0,0
1472759400,105.366,105.385,105.357,105.358,0,0
1472759700,105.358,105.4,105.358,105.385,0,0
1472760000,105.385,105.394,105.338,105.338,0,0
1472760300,105.338,105.339,105.328,105.334,0,0
1472760600,105.334,105.351,105.326,105.343,0,0
1472760900,105.343,105.35,105.332,105.333,0,0
1472761200,105.333,105.346,105.328,105.346,0,0
1472761500,105.346,105.346,105.32,105.328,0,0
1472761800,105.328,105.332,105.321,105.326,0,0
1472762100,105.326,105.332,105.321,105.324,0,0
1472762400,105.324,105.331,105.323,105.33,0,0
1472762700,105.33,105.339,105.319,105.324,0,0
1472763000,105.324,105.344,105.322,105.332,0,0
1472763300,105.332,105.349,105.326,105.326,0,0
1472763600,105.326,105.334,105.308,105.327,0,0
1472763900,105.327,105.335,105.316,105.33,0,0
1472764200,105.33,105.376,105.326,105.376,0,0
1472764500,105.376,105.39,105.376,105.388,0,0
1472764800,105.388,105.388,105.37,105.37,0,0
1472765100,105.37,105.39,105.346,105.378,0,0
1472765400,105.378,105.382,105.342,105.362,0,0
1472765700,105.362,105.371,105.326,105.339,0,0
1472766000,105.339,105.358,105.326,105.341,0,0
1472766300,105.341,105.346,105.331,105.34,0,0
