time,open,high,low,close,"Pattern Alert",Volume
1474482600,103.162,103.276,102.892,103.108,0,0
1474482900,103.108,103.128,102.944,103.014,0,0
1474483200,103.014,103.073,102.992,103.058,0,0
1474483500,103.058,103.076,103.016,103.066,0,0
1474483800,103.066,103.122,103.038,103.072,0,0
1474484100,103.072,103.188,103.046,103.082,0,0
1474484400,103.082,103.202,103.078,103.18,0,0
1474484700,103.18,103.234,103.16,103.163,0,0
1474485000,103.163,103.175,103.128,103.139,0,0
1474485300,103.139,103.222,103.096,103.099,0,0
1474485600,103.099,103.147,103.078,103.141,0,0
1474485900,103.141,103.151,103.118,103.126,0,0
1474486200,103.126,103.166,103.1,103.12,0,0
1474486500,103.12,103.156,103.078,103.137,0,0
1474486800,103.137,103.152,103.088,103.122,0,0
1474487100,103.122,103.164,103.114,103.163,0,0
1474487400,103.163,103.164,103.12,103.146,0,0
1474487700,103.146,103.16,103.114,103.158,0,0
1474488000,103.158,103.214,103.152,103.173,0,0
1474488300,103.173,103.219,103.174,103.211,0,0
1474488600,103.211,103.234,103.192,103.192,0,0
1474488900,103.192,103.194,103.157,103.187,0,0
1474489200,103.187,103.208,103.154,103.172,0,0
1474489500,103.172,103.174,103.148,103.16,0,0
1474489800,103.16,103.16,103.118,103.119,0,0
1474490100,103.119,103.121,103.026,103.05,0,0
1474490400,103.05,103.128,103.05,103.116,0,0
1474490700,103.116,103.134,103.024,103.068,0,0
1474491000,103.068,103.122,103.058,103.063,0,0
1474491300,103.063,103.072,103.009,103.027,0,0
1474491600,103.027,103.037,102.996,103.03,0,0
1474491900,103.03,103.038,102.988,102.996,0,0
1474492200,102.996,103.058,102.997,103.044,0,0
1474492500,103.044,103.146,103.032,103.076,0,0
1474492800,103.076,103.09,103.064,103.068,0,0
1474493100,103.068,103.07,103.044,103.053,0,0
1474493400,103.053,103.076,103.041,103.075,0,0
1474493700,103.075,103.116,103.066,103.114,0,0
1474494000,103.114,103.14,103.061,103.123,0,0
1474494300,103.123,103.169,103.113,103.167,0,0
1474494600,103.167,103.166,103.091,103.098,0,0
1474494900,103.098,103.134,103.098,103.118,0,0
1474495200,103.118,103.16,103.099,103.137,0,0
1474495500,103.137,103.14,103.086,103.099,0,0
1474495800,103.099,103.146,103.099,103.146,0,0
1474496100,103.146,103.162,103.124,103.138,0,0
1474496400,103.138,103.143,103.128,103.132,0,0
1474496700,103.132,103.136,103.108,103.11,0,0
1474497000,103.11,103.11,103.046,103.066,0,0
1474497300,103.066,103.07,103.019,103.058,0,0
1474497600,103.058,103.06,103.019,103.026,0,0
1474497900,103.026,103.1,103.026,103.09,0,0
1474498200,103.09,103.09,103.057,103.058,0,0
1474498500,103.058,103.064,103.04,103.064,0,0
1474498800,103.064,103.082,103.056,103.075,0,0
1474499100,103.075,103.142,103.071,103.136,0,0
1474499400,103.136,103.15,103.11,103.112,0,0
1474499700,103.112,103.114,103.098,103.113,0,0
1474500000,103.113,103.113,103.024,103.024,0,0
1474500300,103.024,103.042,103.018,103.021,0,0
1474500600,103.021,103.087,102.999,103.038,0,0
1474500900,103.038,103.108,103.036,103.104,0,0
1474501200,103.104,103.116,103.056,103.108,0,0
1474501500,103.108,103.108,103.085,103.097,0,0
1474501800,103.097,103.161,103.093,103.158,0,0
1474502100,103.158,103.168,103.104,103.104,0,0
1474502400,103.104,103.14,103.028,103.043,0,0
1474502700,103.043,103.046,102.912,102.959,0,0
1474503000,102.959,103.038,102.907,102.986,0,0
1474503300,102.986,103,102.931,102.962,0,0
1474503600,102.962,102.978,102.922,102.942,0,0
1474503900,102.942,102.946,102.91,102.933,0,0
1474504200,102.933,102.958,102.914,102.952,0,0
1474504500,102.952,102.98,102.924,102.974,0,0
1474504800,102.974,102.99,102.918,102.948,0,0
1474505100,102.948,102.952,102.912,102.926,0,0
1474505400,102.926,102.952,102.92,102.926,0,0
1474505700,102.926,102.969,102.898,102.938,0,0
1474506000,102.938,102.938,102.908,102.932,0,0
1474506300,102.932,102.964,102.914,102.948,0,0
1474506600,102.948,102.956,102.938,102.95,0,0
1474506900,102.95,103.01,102.95,102.988,0,0
1474507200,102.988,103.008,102.944,102.952,0,0
1474507500,102.952,102.954,102.942,102.944,0,0
1474507800,102.944,102.962,102.926,102.926,0,0
1474508100,102.926,102.974,102.904,102.969,0,0
1474508400,102.969,102.978,102.96,102.964,0,0
1474508700,102.964,102.988,102.944,102.986,0,0
1474509000,102.986,103.066,102.986,103.013,0,0
1474509300,103.013,103.088,102.998,103.088,0,0
1474509600,103.088,103.119,103.044,103.109,0,0
1474509900,103.109,103.163,103.089,103.133,0,0
1474510200,103.133,103.152,103.1,103.12,0,0
1474510500,103.12,103.134,103.082,103.086,0,0
1474510800,103.086,103.102,103.072,103.082,0,0
1474511100,103.082,103.094,103.066,103.074,0,0
1474511400,103.074,103.09,103.056,103.084,0,0
1474511700,103.084,103.123,103.083,103.083,0,0
1474512000,103.083,103.09,103.06,103.084,0,0
1474512300,103.084,103.091,103.044,103.089,0,0
1474512600,103.089,103.088,103.072,103.08,0,0
1474512900,103.08,103.096,103.044,103.092,0,0
1474513200,103.092,103.118,103.082,103.105,0,0
1474513500,103.105,103.111,103.088,103.1,0,0
1474513800,103.1,103.116,103.093,103.11,0,0
1474514100,103.11,103.108,103.09,103.1,0,0
1474514400,103.1,103.114,103.086,103.098,0,0
1474514700,103.098,103.106,103.086,103.09,0,0
1474515000,103.09,103.104,103.086,103.097,0,0
