time,open,high,low,close,"Pattern Alert",Volume
1475260200,104.389,104.393,104.376,104.391,0,0
1475260500,104.391,104.416,104.387,104.408,0,0
1475260800,104.408,104.415,104.39,104.414,0,0
1475261100,104.414,104.438,104.399,104.4,0,0
1475261400,104.4,104.437,104.39,104.436,0,0
1475261700,104.436,104.525,104.42,104.478,0,0
1475262000,104.478,104.478,104.412,104.417,0,0
1475262300,104.417,104.444,104.416,104.444,0,0
1475262600,104.444,104.444,104.42,104.428,0,0
1475262900,104.428,104.43,104.39,104.393,0,0
1475263200,104.393,104.404,104.372,104.382,0,0
1475263500,104.382,104.395,104.361,104.372,0,0
1475263800,104.372,104.424,104.347,104.347,0,0
1475264100,104.347,104.384,104.348,104.368,0,0
1475264400,104.368,104.383,104.358,104.358,0,0
1475264700,104.358,104.378,104.334,104.377,0,0
1475265000,104.377,104.384,104.328,104.363,0,0
1475265300,104.363,104.392,104.339,104.39,0,0
1475265600,104.39,104.388,104.351,104.378,0,0
1475265900,104.378,104.382,104.35,104.36,0,0
1475266200,104.36,104.37,104.336,104.344,0,0
1475266500,104.344,104.4,104.342,104.4,0,0
1475266800,104.4,104.4,104.366,104.392,0,0
1475267100,104.392,104.393,104.37,104.374,0,0
1475267400,104.374,104.377,104.351,104.371,0,0
1475267700,104.371,104.379,104.351,104.378,0,0
1475268000,104.378,104.418,104.371,104.418,0,0
1475268300,104.418,104.463,104.416,104.446,0,0
1475268600,104.446,104.446,104.361,104.383,0,0
1475268900,104.383,104.39,104.292,104.336,0,0
