time,open,high,low,close,"Pattern Alert",Volume
1459535400,116.614,116.633,116.568,116.584,0,0
1459535700,116.584,116.604,116.575,116.579,0,0
1459536000,116.579,116.58,116.546,116.546,0,0
1459536300,116.546,116.555,116.506,116.508,0,0
1459536600,116.508,116.542,116.498,116.512,0,0
1459536900,116.512,116.529,116.462,116.516,0,0
1459537200,116.516,116.517,116.496,116.5,0,0
1459537500,116.5,116.522,116.48,116.521,0,0
1459537800,116.521,116.53,116.513,116.524,0,0
1459538100,116.524,116.527,116.468,116.476,0,0
1459538400,116.476,116.492,116.442,116.445,0,0
1459538700,116.445,116.471,116.442,116.458,0,0
1459539000,116.458,116.47,116.448,116.466,0,0
1459539300,116.466,116.493,116.454,116.493,0,0
1459539600,116.493,116.506,116.436,116.444,0,0
1459539900,116.444,116.446,116.42,116.43,0,0
1459540200,116.43,116.453,116.404,116.453,0,0
1459540500,116.453,116.5,116.434,116.446,0,0
1459540800,116.446,116.462,116.426,116.446,0,0
1459541100,116.446,116.499,116.444,116.498,0,0
1459541400,116.498,116.54,116.484,116.54,0,0
1459541700,116.54,116.554,116.534,116.536,0,0
1459542000,116.536,116.538,116.516,116.518,0,0
1459542300,116.518,116.518,116.456,116.472,0,0
1459542600,116.472,116.512,116.468,116.486,0,0
1459542900,116.486,116.51,116.476,116.508,0,0
1459543200,116.508,116.516,116.478,116.484,0,0
1459543500,116.484,116.49,116.464,116.468,0,0
1459543800,116.468,116.51,116.395,116.395,0,0
1459544100,116.395,116.603,116.387,116.593,0,0
