time,open,high,low,close,"Pattern Alert",Volume
1457902800,115.904,115.904,115.874,115.877,0,0
1457903100,115.877,115.901,115.817,115.83,0,0
1457903400,115.83,115.935,115.81,115.824,0,0
1457903700,115.824,115.825,115.774,115.776,0,0
1457904000,115.776,115.812,115.773,115.8,0,0
1457904300,115.8,115.798,115.78,115.782,0,0
1457904600,115.782,115.786,115.746,115.776,0,0
1457904900,115.776,115.778,115.765,115.767,0,0
1457905200,115.767,115.766,115.756,115.757,0,0
1457905500,115.757,115.767,115.756,115.766,0,0
1457905800,115.766,115.78,115.765,115.771,0,0
1457906100,115.771,115.849,115.77,115.849,0,0
1457906400,115.849,115.878,115.786,115.836,0,0
1457906700,115.836,115.872,115.781,115.857,0,0
1457907000,115.857,115.857,115.792,115.824,0,0
1457907300,115.824,115.897,115.824,115.891,0,0
1457907600,115.891,115.912,115.874,115.911,0,0
1457907900,115.911,115.91,115.802,115.828,0,0
1457908200,115.828,115.841,115.722,115.751,0,0
1457908500,115.751,115.772,115.724,115.769,0,0
1457908800,115.769,115.777,115.718,115.72,0,0
1457909100,115.72,115.764,115.718,115.748,0,0
1457909400,115.748,115.766,115.732,115.74,0,0
1457909700,115.74,115.74,115.71,115.732,0,0
1457910000,115.732,115.771,115.724,115.771,0,0
1457910300,115.771,115.8,115.771,115.797,0,0
1457910600,115.797,115.818,115.724,115.754,0,0
1457910900,115.754,115.814,115.718,115.806,0,0
1457911200,115.806,115.806,115.734,115.78,0,0
1457911500,115.78,115.779,115.712,115.716,0,0
1457911800,115.716,115.746,115.716,115.734,0,0
1457912100,115.734,115.74,115.695,115.698,0,0
1457912400,115.698,115.73,115.698,115.716,0,0
1457912700,115.716,115.722,115.664,115.674,0,0
1457913000,115.674,115.764,115.656,115.764,0,0
1457913300,115.764,115.778,115.744,115.748,0,0
1457913600,115.748,115.786,115.726,115.776,0,0
1457913900,115.776,115.795,115.767,115.774,0,0
1457914200,115.774,115.774,115.722,115.732,0,0
1457914500,115.732,115.758,115.696,115.734,0,0
1457914800,115.734,115.74,115.696,115.74,0,0
1457915100,115.74,115.747,115.718,115.743,0,0
1457915400,115.743,115.762,115.712,115.722,0,0
1457915700,115.722,115.76,115.715,115.754,0,0
1457916000,115.754,115.773,115.751,115.772,0,0
1457916300,115.772,115.802,115.76,115.778,0,0
1457916600,115.778,115.845,115.778,115.811,0,0
1457916900,115.811,115.919,115.776,115.918,0,0
1457917200,115.918,115.939,115.889,115.889,0,0
1457917500,115.889,115.892,115.836,115.872,0,0
1457917800,115.872,115.878,115.841,115.86,0,0
1457918100,115.86,115.891,115.822,115.89,0,0
1457918400,115.89,115.921,115.89,115.914,0,0
1457918700,115.914,115.942,115.903,115.905,0,0
1457919000,115.905,115.908,115.83,115.863,0,0
1457919300,115.863,115.884,115.852,115.853,0,0
1457919600,115.853,115.877,115.831,115.876,0,0
1457919900,115.876,115.906,115.87,115.9,0,0
1457920200,115.9,115.9,115.841,115.868,0,0
1457920500,115.868,115.886,115.859,115.874,0,0
1457920800,115.874,115.88,115.794,115.8,0,0
1457921100,115.8,115.806,115.774,115.776,0,0
1457921400,115.776,115.831,115.779,115.82,0,0
1457921700,115.82,115.824,115.795,115.81,0,0
1457922000,115.81,115.812,115.784,115.809,0,0
1457922300,115.809,115.825,115.788,115.819,0,0
1457922600,115.819,115.826,115.814,115.816,0,0
1457922900,115.816,115.822,115.8,115.818,0,0
1457923200,115.818,115.856,115.811,115.848,0,0
1457923500,115.848,115.848,115.824,115.844,0,0
1457923800,115.844,115.85,115.772,115.788,0,0
1457924100,115.788,115.808,115.786,115.793,0,0
1457924400,115.793,115.792,115.741,115.76,0,0
1457924700,115.76,115.79,115.746,115.788,0,0
1457925000,115.788,115.786,115.766,115.776,0,0
1457925300,115.776,115.778,115.769,115.774,0,0
1457925600,115.774,115.776,115.76,115.762,0,0
1457925900,115.762,115.764,115.737,115.752,0,0
1457926200,115.752,115.756,115.733,115.736,0,0
1457926500,115.736,115.738,115.696,115.718,0,0
1457926800,115.718,115.74,115.718,115.726,0,0
1457927100,115.726,115.756,115.727,115.746,0,0
1457927400,115.746,115.774,115.746,115.765,0,0
1457927700,115.765,115.767,115.73,115.746,0,0
1457928000,115.746,115.754,115.714,115.728,0,0
1457928300,115.728,115.778,115.718,115.758,0,0
1457928600,115.758,115.782,115.752,115.782,0,0
1457928900,115.782,115.842,115.782,115.818,0,0
1457929200,115.818,115.818,115.78,115.78,0,0
1457929500,115.78,115.812,115.779,115.784,0,0
1457929800,115.784,115.788,115.714,115.734,0,0
1457930100,115.734,115.736,115.685,115.69,0,0
1457930400,115.69,115.702,115.656,115.661,0,0
1457930700,115.661,115.688,115.65,115.678,0,0
1457931000,115.678,115.695,115.674,115.678,0,0
1457931300,115.678,115.736,115.652,115.677,0,0
1457931600,115.677,115.678,115.646,115.666,0,0
1457931900,115.666,115.701,115.657,115.692,0,0
1457932200,115.692,115.716,115.686,115.706,0,0
1457932500,115.706,115.713,115.688,115.688,0,0
1457932800,115.688,115.689,115.629,115.636,0,0
1457933100,115.636,115.656,115.621,115.627,0,0
1457933400,115.627,115.662,115.619,115.662,0,0
1457933700,115.662,115.665,115.638,115.642,0,0
1457934000,115.642,115.664,115.634,115.648,0,0
1457934300,115.648,115.652,115.615,115.619,0,0
1457934600,115.619,115.688,115.62,115.64,0,0
1457934900,115.64,115.648,115.623,115.64,0,0
1457935200,115.64,115.704,115.606,115.606,0,0
1457935500,115.606,115.654,115.606,115.651,0,0
1457935800,115.651,115.672,115.648,115.648,0,0
1457936100,115.648,115.653,115.606,115.606,0,0
1457936400,115.606,115.611,115.576,115.604,0,0
1457936700,115.604,115.638,115.602,115.632,0,0
1457937000,115.632,115.632,115.602,115.604,0,0
1457937300,115.604,115.604,115.554,115.559,0,0
1457937600,115.559,115.622,115.556,115.618,0,0
1457937900,115.618,115.662,115.616,115.646,0,0
1457938200,115.646,115.644,115.602,115.605,0,0
1457938500,115.605,115.675,115.6,115.672,0,0
1457938800,115.672,115.69,115.622,115.654,0,0
1457939100,115.654,115.667,115.614,115.663,0,0
1457939400,115.663,115.672,115.628,115.654,0,0
1457939700,115.654,115.684,115.618,115.677,0,0
1457940000,115.677,115.686,115.627,115.648,0,0
1457940300,115.648,115.664,115.602,115.654,0,0
1457940600,115.654,115.672,115.606,115.615,0,0
1457940900,115.615,115.628,115.584,115.584,0,0
1457941200,115.584,115.584,115.482,115.511,0,0
1457941500,115.511,115.532,115.48,115.504,0,0
1457941800,115.504,115.506,115.444,115.501,0,0
1457942100,115.501,115.504,115.451,115.504,0,0
1457942400,115.504,115.501,115.406,115.417,-1,0
1457942700,115.417,115.466,115.412,115.426,0,0
1457943000,115.426,115.464,115.363,115.401,0,0
1457943300,115.401,115.401,115.27,115.294,0,0
1457943600,115.294,115.301,115.243,115.244,0,0
1457943900,115.244,115.257,115.194,115.216,0,0
1457944200,115.216,115.23,115.201,115.23,0,0
1457944500,115.23,115.256,115.204,115.216,-1,0
1457944800,115.216,115.28,115.215,115.232,0,0
1457945100,115.232,115.258,115.165,115.194,0,0
1457945400,115.194,115.205,115.089,115.09,0,0
1457945700,115.09,115.092,115.024,115.047,0,0
1457946000,115.047,115.082,115.024,115.054,0,0
1457946300,115.054,115.083,114.988,115.083,0,0
1457946600,115.083,115.135,115.082,115.121,0,0
1457946900,115.121,115.134,114.993,114.994,0,0
1457947200,114.994,115.013,114.929,114.929,0,0
