time,open,high,low,close,"Pattern Alert",Volume
1461868200,111.805,111.834,111.786,111.829,0,0
1461868500,111.829,111.833,111.784,111.788,0,0
1461868800,111.788,111.872,111.75,111.872,0,0
1461869100,111.872,111.884,111.838,111.88,0,0
1461869400,111.88,111.88,111.83,111.843,0,0
1461869700,111.843,111.875,111.811,111.828,0,0
1461870000,111.828,111.924,111.824,111.92,0,0
1461870300,111.92,111.947,111.9,111.902,0,0
1461870600,111.902,111.902,111.845,111.846,0,0
1461870900,111.846,111.884,111.837,111.872,0,0
1461871200,111.872,111.875,111.818,111.838,0,0
1461871500,111.838,111.845,111.735,111.789,0,0
1461871800,111.789,111.806,111.706,111.766,0,0
1461872100,111.766,111.872,111.768,111.827,0,0
1461872400,111.827,111.838,111.772,111.822,0,0
1461872700,111.822,111.848,111.814,111.821,0,0
1461873000,111.821,111.842,111.798,111.826,0,0
1461873300,111.826,111.844,111.757,111.776,0,0
1461873600,111.776,111.896,111.761,111.886,0,0
1461873900,111.886,111.945,111.857,111.857,0,0
1461874200,111.857,111.857,111.825,111.852,0,0
1461874500,111.852,111.854,111.835,111.84,0,0
1461874800,111.84,111.862,111.838,111.861,0,0
1461875100,111.861,111.894,111.856,111.856,0,0
1461875400,111.856,111.876,111.844,111.874,0,0
1461875700,111.874,111.892,111.872,111.89,0,0
1461876000,111.89,111.92,111.89,111.918,0,0
1461876300,111.918,111.93,111.91,111.928,0,0
1461876600,111.928,111.934,111.883,111.884,0,0
1461876900,111.884,111.887,111.829,111.849,0,0
1461877200,111.849,111.9,111.851,111.89,0,0
1461877500,111.89,111.928,111.876,111.927,0,0
1461877800,111.927,111.927,111.882,111.917,0,0
1461878100,111.917,111.918,111.9,111.9,0,0
1461878400,111.9,111.904,111.88,111.898,0,0
1461878700,111.898,111.898,111.862,111.862,0,0
1461879000,111.862,111.929,111.846,111.879,0,0
1461879300,111.879,111.932,111.873,111.898,0,0
1461879600,111.898,111.924,111.87,111.89,0,0
1461879900,111.89,111.89,111.856,111.869,0,0
1461880200,111.869,111.871,111.832,111.86,0,0
1461880500,111.86,111.892,111.852,111.864,0,0
1461880800,111.864,111.894,111.858,111.886,0,0
1461881100,111.886,111.916,111.874,111.911,0,0
1461881400,111.911,111.91,111.851,111.856,0,0
1461881700,111.856,111.908,111.854,111.896,0,0
1461882000,111.896,111.914,111.876,111.9,0,0
1461882300,111.9,111.92,111.872,111.917,0,0
1461882600,111.917,111.922,111.906,111.919,0,0
1461882900,111.919,111.928,111.908,111.916,0,0
1461883200,111.916,111.952,111.915,111.949,0,0
1461883500,111.949,111.95,111.928,111.928,0,0
1461883800,111.928,111.934,111.875,111.884,0,0
1461884100,111.884,111.886,111.866,111.87,0,0
1461884400,111.87,111.876,111.818,111.822,0,0
1461884700,111.822,111.848,111.786,111.798,0,0
1461885000,111.798,111.812,111.798,111.81,0,0
1461885300,111.81,111.848,111.812,111.838,0,0
1461885600,111.838,111.844,111.819,111.824,0,0
1461885900,111.824,111.835,111.818,111.83,0,0
1461886200,111.83,111.86,111.831,111.857,0,0
1461886500,111.857,111.864,111.812,111.823,0,0
1461886800,111.823,111.838,111.81,111.834,0,0
1461887100,111.834,111.86,111.819,111.819,0,0
1461887400,111.819,111.852,111.816,111.838,0,0
1461887700,111.838,111.88,111.82,111.88,0,0
1461888000,111.88,111.888,111.842,111.842,0,0
1461888300,111.842,111.872,111.837,111.86,0,0
1461888600,111.86,111.862,111.802,111.856,0,0
1461888900,111.856,111.855,111.796,111.797,0,0
1461889200,111.797,111.84,111.797,111.816,0,0
1461889500,111.816,111.826,111.79,111.826,0,0
1461889800,111.826,111.825,111.769,111.795,0,0
1461890100,111.795,111.81,111.718,111.727,0,0
1461890400,111.727,111.73,111.675,111.7,0,0
1461890700,111.7,111.709,111.62,111.664,0,0
1461891000,111.664,111.696,111.638,111.659,0,0
1461891300,111.659,111.658,111.61,111.626,0,0
1461891600,111.626,111.684,111.624,111.668,0,0
1461891900,111.668,111.674,111.634,111.672,0,0
1461892200,111.672,111.674,111.63,111.641,0,0
1461892500,111.641,111.673,111.612,111.664,0,0
1461892800,111.664,111.665,111.599,111.61,0,0
1461893100,111.61,111.632,111.442,111.448,0,0
1461893400,111.448,111.452,111.177,111.196,0,0
1461893700,111.196,111.219,111.024,111.158,0,0
1461894000,111.158,111.225,111.082,111.218,0,0
1461894300,111.218,111.245,111.148,111.182,0,0
1461894600,111.182,111.323,111.174,111.32,0,0
1461894900,111.32,111.402,111.273,111.364,0,0
1461895200,111.364,111.382,111.32,111.344,0,0
1461895500,111.344,111.388,111.284,111.318,0,0
1461895800,111.318,111.342,111.3,111.307,0,0
1461896100,111.307,111.343,111.25,111.335,0,0
1461896400,111.335,111.389,111.312,111.36,0,0
1461896700,111.36,111.36,111.3,111.32,0,0
1461897000,111.32,111.336,111.292,111.316,0,0
1461897300,111.316,111.362,111.316,111.338,0,0
1461897600,111.338,111.338,111.288,111.308,0,0
1461897900,111.308,111.352,111.308,111.323,0,0
1461898200,111.323,111.344,111.314,111.32,0,0
1461898500,111.32,111.345,111.308,111.324,0,0
1461898800,111.324,111.356,111.32,111.325,0,0
1461899100,111.325,111.324,111.274,111.278,0,0
1461899400,111.278,111.284,111.242,111.244,0,0
1461899700,111.244,111.244,111.166,111.18,0,0
1461900000,111.18,111.209,111.145,111.202,0,0
1461900300,111.202,111.263,111.197,111.262,0,0
1461900600,111.262,111.302,111.26,111.298,0,0
1461900900,111.298,111.3,111.26,111.267,0,0
1461901200,111.267,111.304,111.266,111.282,0,0
1461901500,111.282,111.3,111.27,111.276,0,0
1461901800,111.276,111.286,111.265,111.276,0,0
1461902100,111.276,111.34,111.27,111.337,0,0
1461902400,111.337,111.338,111.326,111.326,0,0
1461902700,111.326,111.342,111.31,111.34,0,0
1461903000,111.34,111.345,111.311,111.311,0,0
1461903300,111.311,111.311,111.242,111.274,0,0
