time,open,high,low,close,"Pattern Alert",Volume
1482863400,114.228,114.248,114.224,114.24,0,0
1482863700,114.24,114.244,114.228,114.232,0,0
1482864000,114.232,114.233,114.214,114.22,0,0
1482864300,114.22,114.234,114.22,114.232,0,0
1482864600,114.232,114.234,114.226,114.23,0,0
1482864900,114.23,114.251,114.223,114.25,0,0
1482865200,114.25,114.259,114.248,114.25,0,0
1482865500,114.25,114.258,114.251,114.256,0,0
1482865800,114.256,114.262,114.25,114.256,0,0
1482866100,114.256,114.279,114.253,114.275,0,0
1482866400,114.275,114.282,114.272,114.276,0,0
1482866700,114.276,114.28,114.264,114.265,0,0
1482867000,114.265,114.27,114.261,114.266,0,0
1482867300,114.266,114.278,114.261,114.268,0,0
1482867600,114.268,114.274,114.267,114.272,0,0
1482867900,114.272,114.272,114.246,114.258,0,0
1482868200,114.258,114.286,114.256,114.286,0,0
1482868500,114.286,114.288,114.244,114.264,0,0
1482868800,114.264,114.278,114.26,114.263,0,0
1482869100,114.263,114.267,114.247,114.265,0,0
1482869400,114.265,114.272,114.264,114.27,0,0
1482869700,114.27,114.279,114.266,114.268,0,0
1482870000,114.268,114.278,114.263,114.273,0,0
1482870300,114.273,114.281,114.271,114.276,0,0
1482870600,114.276,114.274,114.262,114.264,0,0
1482870900,114.264,114.262,114.251,114.251,0,0
1482871200,114.251,114.258,114.243,114.257,0,0
1482871500,114.257,114.258,114.238,114.242,0,0
1482871800,114.242,114.246,114.232,114.238,0,0
1482872100,114.238,114.247,114.232,114.247,0,0
1482872400,114.247,114.247,114.226,114.23,0,0
1482872700,114.23,114.23,114.218,114.223,0,0
1482873000,114.223,114.237,114.223,114.236,0,0
1482873300,114.236,114.242,114.232,114.234,0,0
1482873600,114.234,114.244,114.226,114.226,0,0
1482873900,114.226,114.254,114.198,114.247,0,0
1482874200,114.247,114.246,114.238,114.246,0,0
1482874500,114.246,114.27,114.238,114.269,0,0
1482874800,114.269,114.27,114.247,114.248,0,0
1482875100,114.248,114.249,114.235,114.244,0,0
1482875400,114.244,114.244,114.228,114.228,0,0
1482875700,114.228,114.232,114.216,114.222,0,0
1482876000,114.222,114.224,114.212,114.218,0,0
1482876300,114.218,114.228,114.216,114.216,0,0
1482876600,114.216,114.22,114.201,114.212,0,0
1482876900,114.212,114.217,114.21,114.211,0,0
1482877200,114.211,114.211,114.207,114.207,0,0
1482877500,114.207,114.212,114.206,114.212,0,0
1482877800,114.212,114.215,114.21,114.214,0,0
1482878100,114.214,114.222,114.209,114.219,0,0
1482878400,114.219,114.239,114.2,114.234,0,0
1482878700,114.234,114.28,114.222,114.263,0,0
1482879000,114.263,114.26,114.24,114.24,0,0
1482879300,114.24,114.266,114.24,114.246,0,0
1482879600,114.246,114.266,114.23,114.246,0,0
1482879900,114.246,114.285,114.245,114.27,0,0
1482880200,114.27,114.29,114.267,114.28,0,0
1482880500,114.28,114.286,114.273,114.28,0,0
1482880800,114.28,114.326,114.279,114.324,0,0
1482881100,114.324,114.331,114.3,114.32,0,0
1482881400,114.32,114.335,114.299,114.32,0,0
1482881700,114.32,114.325,114.3,114.306,0,0
1482882000,114.306,114.305,114.285,114.289,0,0
1482882300,114.289,114.308,114.279,114.3,0,0
1482882600,114.3,114.316,114.29,114.315,0,0
1482882900,114.315,114.334,114.314,114.314,0,0
1482883200,114.314,114.314,114.236,114.248,0,0
1482883500,114.248,114.3,114.248,114.284,0,0
1482883800,114.284,114.294,114.271,114.29,0,0
1482884100,114.29,114.344,114.29,114.336,0,0
1482884400,114.336,114.337,114.271,114.274,0,0
1482884700,114.274,114.3,114.272,114.29,0,0
1482885000,114.29,114.332,114.284,114.3,0,0
1482885300,114.3,114.3,114.246,114.246,0,0
1482885600,114.246,114.265,114.22,114.254,0,0
1482885900,114.254,114.268,114.244,114.254,0,0
1482886200,114.254,114.456,114.244,114.444,0,0
1482886500,114.444,114.484,114.422,114.43,0,0
1482886800,114.43,114.432,114.406,114.431,0,0
1482887100,114.431,114.498,114.428,114.494,0,0
1482887400,114.494,114.518,114.479,114.512,0,0
1482887700,114.512,114.52,114.483,114.496,0,0
1482888000,114.496,114.51,114.477,114.488,0,0
1482888300,114.488,114.53,114.488,114.517,0,0
1482888600,114.517,114.556,114.513,114.522,0,0
1482888900,114.522,114.524,114.506,114.514,0,0
1482889200,114.514,114.526,114.5,114.512,0,0
1482889500,114.512,114.522,114.508,114.521,0,0
1482889800,114.521,114.535,114.504,114.504,0,0
1482890100,114.504,114.536,114.472,114.536,0,0
1482890400,114.536,114.586,114.518,114.572,0,0
1482890700,114.572,114.576,114.56,114.566,0,0
1482891000,114.566,114.582,114.558,114.578,0,0
1482891300,114.578,114.614,114.568,114.589,0,0
1482891600,114.589,114.604,114.553,114.564,0,0
1482891900,114.564,114.565,114.543,114.545,0,0
1482892200,114.545,114.566,114.532,114.545,0,0
1482892500,114.545,114.58,114.536,114.568,0,0
1482892800,114.568,114.575,114.548,114.56,0,0
1482893100,114.56,114.584,114.552,114.572,0,0
1482893400,114.572,114.577,114.544,114.545,0,0
1482893700,114.545,114.544,114.522,114.526,0,0
1482894000,114.526,114.542,114.526,114.534,0,0
1482894300,114.534,114.544,114.516,114.524,0,0
1482894600,114.524,114.523,114.504,114.506,0,0
1482894900,114.506,114.509,114.47,114.47,0,0
1482895200,114.47,114.483,114.468,114.475,0,0
1482895500,114.475,114.478,114.445,114.452,0,0
1482895800,114.452,114.478,114.441,114.468,0,0
1482896100,114.468,114.468,114.426,114.428,0,0
1482896400,114.428,114.431,114.391,114.395,0,0
1482896700,114.395,114.442,114.396,114.441,0,0
1482897000,114.441,114.477,114.442,114.476,0,0
1482897300,114.476,114.48,114.43,114.432,0,0
1482897600,114.432,114.445,114.414,114.416,0,0
1482897900,114.416,114.446,114.412,114.44,0,0
1482898200,114.44,114.466,114.437,114.46,0,0
1482898500,114.46,114.48,114.456,114.477,0,0
1482898800,114.477,114.501,114.476,114.493,0,0
1482899100,114.493,114.492,114.47,114.473,0,0
1482899400,114.473,114.472,114.449,114.462,0,0
1482899700,114.462,114.471,114.458,114.47,0,0
1482900000,114.47,114.483,114.464,114.475,0,0
1482900300,114.475,114.486,114.472,114.472,0,0
1482900600,114.472,114.498,114.465,114.496,0,0
1482900900,114.496,114.519,114.494,114.519,0,0
1482901200,114.519,114.537,114.508,114.526,0,0
1482901500,114.526,114.53,114.494,114.505,0,0
1482901800,114.505,114.52,114.498,114.503,0,0
1482902100,114.503,114.508,114.47,114.483,0,0
1482902400,114.483,114.494,114.45,114.48,0,0
1482902700,114.48,114.488,114.463,114.468,0,0
1482903000,114.468,114.496,114.467,114.472,0,0
1482903300,114.472,114.501,114.46,114.492,0,0
1482903600,114.492,114.492,114.471,114.484,0,0
1482903900,114.484,114.488,114.468,114.486,0,0
1482904200,114.486,114.486,114.456,114.462,0,0
1482904500,114.462,114.494,114.452,114.462,0,0
1482904800,114.462,114.532,114.46,114.532,0,0
1482905100,114.532,114.532,114.504,114.514,0,0
1482905400,114.514,114.524,114.494,114.494,0,0
1482905700,114.494,114.499,114.464,114.472,0,0
1482906000,114.472,114.493,114.466,114.491,0,0
1482906300,114.491,114.502,114.476,114.479,0,0
1482906600,114.479,114.48,114.44,114.444,0,0
1482906900,114.444,114.448,114.426,114.43,0,0
1482907200,114.43,114.436,114.404,114.436,0,0
1482907500,114.436,114.435,114.414,114.424,0,0
1482907800,114.424,114.439,114.42,114.438,0,0
1482908100,114.438,114.455,114.429,114.454,0,0
1482908400,114.454,114.464,114.439,114.448,0,0
1482908700,114.448,114.456,114.428,114.428,0,0
1482909000,114.428,114.436,114.412,114.414,0,0
1482909300,114.414,114.424,114.393,114.394,0,0
1482909600,114.394,114.4,114.378,114.384,0,0
1482909900,114.384,114.402,114.37,114.381,0,0
1482910200,114.381,114.392,114.365,114.385,0,0
1482910500,114.385,114.41,114.37,114.397,0,0
1482910800,114.397,114.421,114.385,114.4,0,0
1482911100,114.4,114.428,114.397,114.407,0,0
1482911400,114.407,114.418,114.392,114.396,0,0
1482911700,114.396,114.398,114.38,114.391,0,0
1482912000,114.391,114.4,114.34,114.366,0,0
1482912300,114.366,114.375,114.328,114.355,0,0
1482912600,114.355,114.357,114.312,114.33,0,0
1482912900,114.33,114.34,114.288,114.336,0,0
1482913200,114.336,114.362,114.32,114.354,0,0
1482913500,114.354,114.376,114.329,114.358,0,0
1482913800,114.358,114.361,114.317,114.325,0,0
1482914100,114.325,114.344,114.314,114.322,0,0
1482914400,114.322,114.369,114.317,114.369,0,0
1482914700,114.369,114.376,114.338,114.373,0,0
1482915000,114.373,114.374,114.34,114.35,0,0
1482915300,114.35,114.362,114.328,114.328,0,0
1482915600,114.328,114.34,114.32,114.335,0,0
1482915900,114.335,114.352,114.322,114.333,0,0
1482916200,114.333,114.352,114.303,114.314,0,0
1482916500,114.314,114.328,114.293,114.293,0,0
1482916800,114.293,114.313,114.25,114.258,0,0
1482917100,114.258,114.336,114.254,114.322,0,0
1482917400,114.322,114.367,114.32,114.366,0,0
1482917700,114.366,114.368,114.34,114.34,0,0
1482918000,114.34,114.376,114.336,114.369,0,0
1482918300,114.369,114.374,114.33,114.347,0,0
1482918600,114.347,114.352,114.335,114.341,0,0
1482918900,114.341,114.377,114.342,114.361,0,0
1482919200,114.361,114.382,114.354,114.381,0,0
1482919500,114.381,114.395,114.378,114.393,0,0
1482919800,114.393,114.434,114.39,114.434,0,0
1482920100,114.434,114.45,114.431,114.434,0,0
1482920400,114.434,114.461,114.419,114.432,0,0
1482920700,114.432,114.471,114.424,114.45,0,0
1482921000,114.45,114.471,114.444,114.452,0,0
1482921300,114.452,114.486,114.432,114.486,0,0
1482921600,114.486,114.494,114.46,114.478,0,0
1482921900,114.478,114.509,114.472,114.501,0,0
1482922200,114.501,114.508,114.496,114.501,0,0
1482922500,114.501,114.504,114.464,114.473,0,0
1482922800,114.473,114.493,114.457,114.488,0,0
1482923100,114.488,114.498,114.476,114.486,0,0
1482923400,114.486,114.5,114.452,114.462,0,0
1482923700,114.462,114.476,114.43,114.43,0,0
1482924000,114.43,114.427,114.404,114.41,0,0
1482924300,114.41,114.411,114.378,114.402,0,0
1482924600,114.402,114.417,114.372,114.373,0,0
1482924900,114.373,114.405,114.363,114.376,0,0
1482925200,114.376,114.391,114.365,114.372,0,0
1482925500,114.372,114.373,114.333,114.357,0,0
1482925800,114.357,114.362,114.342,114.345,0,0
1482926100,114.345,114.348,114.33,114.341,0,0
1482926400,114.341,114.368,114.34,114.355,0,0
1482926700,114.355,114.362,114.322,114.324,0,0
1482927000,114.324,114.346,114.301,114.302,0,0
1482927300,114.302,114.304,114.264,114.272,0,0
1482927600,114.272,114.277,114.26,114.266,0,0
1482927900,114.266,114.266,114.238,114.246,0,0
1482928200,114.246,114.252,114.167,114.21,0,0
1482928500,114.21,114.235,114.186,114.213,0,0
1482928800,114.213,114.232,114.176,114.18,-1,0
1482929100,114.18,114.231,114.174,114.228,0,0
