time,open,high,low,close,"Pattern Alert",Volume
1462991400,111.726,111.731,111.706,111.706,0,0
1462991700,111.706,111.73,111.706,111.724,0,0
1462992000,111.724,111.722,111.672,111.687,0,0
1462992300,111.687,111.69,111.654,111.654,0,0
1462992600,111.654,111.669,111.632,111.632,0,0
1462992900,111.632,111.71,111.628,111.71,0,0
1462993200,111.71,111.722,111.698,111.698,0,0
1462993500,111.698,111.706,111.688,111.706,0,0
1462993800,111.706,111.723,111.7,111.7,0,0
1462994100,111.7,111.703,111.678,111.68,0,0
1462994400,111.68,111.698,111.673,111.687,0,0
1462994700,111.687,111.69,111.678,111.69,0,0
1462995000,111.69,111.718,111.686,111.71,0,0
1462995300,111.71,111.728,111.676,111.692,0,0
1462995600,111.692,111.696,111.636,111.64,0,0
1462995900,111.64,111.682,111.64,111.664,0,0
1462996200,111.664,111.662,111.613,111.616,0,0
1462996500,111.616,111.707,111.616,111.694,0,0
1462996800,111.694,111.708,111.65,111.659,0,0
1462997100,111.659,111.696,111.658,111.696,0,0
1462997400,111.696,111.697,111.662,111.664,0,0
1462997700,111.664,111.674,111.66,111.668,0,0
1462998000,111.668,111.687,111.664,111.681,0,0
1462998300,111.681,111.682,111.662,111.666,0,0
1462998600,111.666,111.668,111.654,111.66,0,0
1462998900,111.66,111.668,111.661,111.668,0,0
1462999200,111.668,111.676,111.663,111.667,0,0
1462999500,111.667,111.69,111.658,111.679,0,0
1462999800,111.679,111.681,111.617,111.617,0,0
1463000100,111.617,111.688,111.617,111.665,0,0
1463000400,111.665,111.652,111.647,111.65,0,0
1463000700,111.65,111.651,111.609,111.609,0,0
1463001000,111.609,111.621,111.608,111.619,0,0
1463001300,111.619,111.684,111.62,111.684,0,0
1463001600,111.684,111.712,111.667,111.67,0,0
1463001900,111.67,111.73,111.648,111.677,0,0
1463002200,111.677,111.699,111.671,111.696,0,0
1463002500,111.696,111.714,111.685,111.686,0,0
1463002800,111.686,111.704,111.666,111.694,0,0
1463003100,111.694,111.7,111.667,111.672,0,0
1463003400,111.672,111.68,111.674,111.678,0,0
1463003700,111.678,111.73,111.68,111.71,0,0
1463004000,111.71,111.712,111.692,111.695,0,0
1463004300,111.695,111.702,111.682,111.701,0,0
1463004600,111.701,111.704,111.662,111.69,0,0
1463004900,111.69,111.694,111.683,111.694,0,0
1463005200,111.694,111.694,111.676,111.684,0,0
1463005500,111.684,111.706,111.674,111.704,0,0
1463005800,111.704,111.719,111.698,111.698,0,0
1463006100,111.698,111.71,111.682,111.71,0,0
1463006400,111.71,111.71,111.676,111.684,0,0
1463006700,111.684,111.686,111.666,111.668,0,0
1463007000,111.668,111.67,111.632,111.634,0,0
1463007300,111.634,111.644,111.627,111.641,0,0
1463007600,111.641,111.666,111.632,111.633,0,0
1463007900,111.633,111.656,111.614,111.634,0,0
1463008200,111.634,111.634,111.594,111.6,0,0
1463008500,111.6,111.61,111.588,111.61,0,0
1463008800,111.61,111.616,111.6,111.6,0,0
1463009100,111.6,111.61,111.588,111.59,0,0
1463009400,111.59,111.616,111.589,111.599,0,0
1463009700,111.599,111.599,111.58,111.59,0,0
1463010000,111.59,111.592,111.564,111.578,0,0
1463010300,111.578,111.629,111.577,111.623,0,0
1463010600,111.623,111.686,111.624,111.681,0,0
1463010900,111.681,111.706,111.65,111.65,0,0
1463011200,111.65,111.661,111.516,111.568,0,0
1463011500,111.568,111.583,111.518,111.56,0,0
1463011800,111.56,111.568,111.536,111.565,0,0
1463012100,111.565,111.565,111.498,111.508,0,0
1463012400,111.508,111.532,111.45,111.497,0,0
1463012700,111.497,111.564,111.494,111.546,0,0
1463013000,111.546,111.594,111.544,111.57,0,0
1463013300,111.57,111.65,111.57,111.62,0,0
1463013600,111.62,111.656,111.62,111.648,0,0
1463013900,111.648,111.687,111.644,111.652,0,0
1463014200,111.652,111.66,111.622,111.628,0,0
1463014500,111.628,111.65,111.597,111.646,0,0
1463014800,111.646,111.68,111.63,111.67,0,0
1463015100,111.67,111.688,111.646,111.676,0,0
1463015400,111.676,111.706,111.659,111.702,0,0
1463015700,111.702,111.739,111.692,111.738,0,0
1463016000,111.738,111.83,111.739,111.8,0,0
