time,open,high,low,close,"Pattern Alert",Volume
1470853800,103.852,103.864,103.845,103.845,0,0
1470854100,103.845,103.872,103.844,103.862,0,0
1470854400,103.862,103.862,103.842,103.844,0,0
1470854700,103.844,103.872,103.838,103.872,0,0
1470855000,103.872,103.892,103.854,103.856,0,0
1470855300,103.856,103.888,103.826,103.844,0,0
1470855600,103.844,103.868,103.839,103.868,0,0
1470855900,103.868,103.866,103.816,103.842,0,0
1470856200,103.842,103.856,103.838,103.851,0,0
1470856500,103.851,103.864,103.842,103.864,0,0
1470856800,103.864,103.879,103.856,103.873,0,0
1470857100,103.873,103.878,103.852,103.852,0,0
1470857400,103.852,103.896,103.849,103.889,0,0
1470857700,103.889,103.898,103.849,103.862,0,0
1470858000,103.862,103.872,103.849,103.856,0,0
1470858300,103.856,103.856,103.83,103.83,0,0
1470858600,103.83,103.871,103.831,103.864,0,0
1470858900,103.864,103.869,103.837,103.862,0,0
1470859200,103.862,103.884,103.844,103.878,0,0
1470859500,103.878,103.916,103.881,103.914,0,0
1470859800,103.914,103.914,103.9,103.9,0,0
1470860100,103.9,103.904,103.892,103.895,0,0
1470860400,103.895,103.896,103.863,103.863,0,0
1470860700,103.863,103.889,103.858,103.878,0,0
1470861000,103.878,103.876,103.85,103.858,0,0
1470861300,103.858,103.866,103.852,103.866,0,0
1470861600,103.866,103.868,103.855,103.855,0,0
1470861900,103.855,103.876,103.852,103.876,0,0
1470862200,103.876,103.878,103.84,103.849,0,0
1470862500,103.849,103.893,103.848,103.89,0,0
1470862800,103.89,103.909,103.695,103.833,0,0
1470863100,103.833,103.876,103.736,103.74,0,0
1470863400,103.74,103.817,103.733,103.762,0,0
1470863700,103.762,103.782,103.741,103.782,0,0
1470864000,103.782,103.87,103.782,103.858,0,0
1470864300,103.858,103.86,103.825,103.832,0,0
1470864600,103.832,103.866,103.831,103.862,0,0
1470864900,103.862,103.906,103.85,103.85,0,0
1470865200,103.85,103.868,103.78,103.825,0,0
1470865500,103.825,103.858,103.756,103.814,0,0
1470865800,103.814,103.858,103.814,103.816,0,0
1470866100,103.816,103.818,103.812,103.818,0,0
1470866400,103.818,103.844,103.796,103.8,0,0
1470866700,103.8,103.81,103.783,103.791,0,0
1470867000,103.791,103.872,103.786,103.862,0,0
1470867300,103.862,103.87,103.842,103.87,0,0
1470867600,103.87,103.899,103.847,103.879,0,0
1470867900,103.879,103.882,103.864,103.879,0,0
1470868200,103.879,103.883,103.856,103.859,0,0
1470868500,103.859,103.888,103.856,103.874,0,0
1470868800,103.874,103.896,103.854,103.896,0,0
1470869100,103.896,103.897,103.86,103.877,0,0
1470869400,103.877,103.898,103.87,103.892,0,0
1470869700,103.892,103.916,103.874,103.879,0,0
1470870000,103.879,103.958,103.878,103.902,0,0
1470870300,103.902,103.912,103.882,103.902,0,0
1470870600,103.902,103.93,103.902,103.918,0,0
1470870900,103.918,103.922,103.904,103.918,0,0
1470871200,103.918,103.92,103.902,103.91,0,0
1470871500,103.91,103.91,103.884,103.887,0,0
1470871800,103.887,103.897,103.887,103.894,0,0
1470872100,103.894,103.92,103.886,103.92,0,0
1470872400,103.92,103.919,103.887,103.888,0,0
1470872700,103.888,103.891,103.822,103.824,0,0
1470873000,103.824,103.87,103.825,103.85,0,0
1470873300,103.85,103.856,103.845,103.851,0,0
1470873600,103.851,103.862,103.794,103.816,0,0
1470873900,103.816,103.824,103.764,103.765,0,0
1470874200,103.765,103.792,103.744,103.786,0,0
1470874500,103.786,103.792,103.764,103.772,0,0
1470874800,103.772,103.809,103.772,103.809,0,0
1470875100,103.809,103.826,103.783,103.796,0,0
1470875400,103.796,103.814,103.794,103.798,0,0
1470875700,103.798,103.798,103.776,103.776,0,0
1470876000,103.776,103.778,103.72,103.754,0,0
1470876300,103.754,103.796,103.726,103.794,0,0
1470876600,103.794,103.814,103.79,103.796,0,0
1470876900,103.796,103.82,103.788,103.818,0,0
1470877200,103.818,103.922,103.815,103.873,0,0
1470877500,103.873,103.89,103.858,103.882,0,0
1470877800,103.882,103.882,103.823,103.833,0,0
1470878100,103.833,103.846,103.828,103.838,0,0
1470878400,103.838,103.84,103.818,103.836,0,0
1470878700,103.836,103.904,103.83,103.904,0,0
1470879000,103.904,103.916,103.852,103.862,0,0
1470879300,103.862,103.903,103.861,103.889,0,0
1470879600,103.889,103.922,103.882,103.914,0,0
1470879900,103.914,103.918,103.87,103.888,0,0
1470880200,103.888,103.916,103.886,103.886,0,0
