time,open,high,low,close,"Pattern Alert",Volume
1458507600,115.004,115.004,114.967,114.967,0,0
1458507900,114.967,115.016,114.919,114.928,0,0
1458508200,114.928,114.985,114.918,114.977,0,0
1458508500,114.977,115.038,114.944,115.002,0,0
1458508800,115.002,115.039,114.981,115.035,0,0
1458509100,115.035,115.072,115.021,115.05,0,0
1458509400,115.05,115.052,115.018,115.044,0,0
1458509700,115.044,115.046,115.034,115.034,0,0
1458510000,115.034,115.04,115.034,115.038,0,0
1458510300,115.038,115.051,115.022,115.045,0,0
1458510600,115.045,115.046,115.034,115.042,0,0
1458510900,115.042,115.048,115.002,115.008,0,0
1458511200,115.008,115.021,114.904,114.918,0,0
1458511500,114.918,114.926,114.815,114.872,0,0
1458511800,114.872,114.936,114.841,114.936,0,0
1458512100,114.936,114.976,114.902,114.904,0,0
1458512400,114.904,114.963,114.882,114.937,0,0
1458512700,114.937,114.96,114.918,114.934,0,0
1458513000,114.934,114.987,114.934,114.986,0,0
1458513300,114.986,114.99,114.97,114.978,0,0
1458513600,114.978,114.996,114.978,114.996,0,0
1458513900,114.996,115.002,114.996,114.996,0,0
1458514200,114.996,115.028,114.99,115.022,0,0
1458514500,115.022,115.034,114.993,114.996,0,0
1458514800,114.996,115.033,114.998,115.024,0,0
1458515100,115.024,115.026,115.009,115.009,0,0
1458515400,115.009,115.009,114.996,114.996,0,0
1458515700,114.996,115.015,114.963,114.973,0,0
1458516000,114.973,114.978,114.948,114.956,0,0
1458516300,114.956,114.968,114.916,114.928,0,0
1458516600,114.928,114.956,114.898,114.954,0,0
1458516900,114.954,114.995,114.957,114.99,0,0
1458517200,114.99,114.992,114.972,114.992,0,0
1458517500,114.992,115.024,114.993,115.008,0,0
1458517800,115.008,115.011,114.927,114.966,0,0
1458518100,114.966,114.966,114.906,114.906,0,0
1458518400,114.906,114.966,114.861,114.864,0,0
1458518700,114.864,114.94,114.858,114.9,0,0
1458519000,114.9,114.956,114.895,114.914,0,0
1458519300,114.914,114.969,114.914,114.93,0,0
1458519600,114.93,114.96,114.908,114.929,0,0
1458519900,114.929,114.947,114.916,114.94,0,0
1458520200,114.94,114.966,114.94,114.964,0,0
1458520500,114.964,114.964,114.934,114.934,0,0
1458520800,114.934,114.988,114.918,114.943,0,0
1458521100,114.943,114.979,114.933,114.943,0,0
1458521400,114.943,114.944,114.878,114.88,0,0
1458521700,114.88,114.911,114.86,114.902,0,0
1458522000,114.902,114.91,114.864,114.91,0,0
1458522300,114.91,114.95,114.884,114.942,0,0
1458522600,114.942,114.942,114.893,114.896,0,0
1458522900,114.896,114.912,114.867,114.887,0,0
1458523200,114.887,114.899,114.86,114.898,0,0
1458523500,114.898,114.906,114.848,114.852,0,0
1458523800,114.852,114.87,114.802,114.808,0,0
1458524100,114.808,114.818,114.744,114.775,0,0
1458524400,114.775,114.79,114.735,114.754,0,0
1458524700,114.754,114.798,114.754,114.788,0,0
1458525000,114.788,114.834,114.788,114.834,0,0
1458525300,114.834,114.874,114.834,114.864,0,0
1458525600,114.864,114.864,114.822,114.83,0,0
1458525900,114.83,114.85,114.828,114.846,0,0
1458526200,114.846,114.847,114.82,114.828,0,0
1458526500,114.828,114.854,114.808,114.854,0,0
1458526800,114.854,114.864,114.852,114.856,0,0
1458527100,114.856,114.882,114.847,114.873,0,0
1458527400,114.873,114.882,114.856,114.858,0,0
1458527700,114.858,114.875,114.842,114.865,0,0
1458528000,114.865,114.894,114.868,114.888,0,0
