time,open,high,low,close,"Pattern Alert",Volume
1455906600,113.636,113.674,113.634,113.655,0,0
1455906900,113.655,113.683,113.648,113.666,0,0
1455907200,113.666,113.674,113.646,113.658,0,0
1455907500,113.658,113.712,113.648,113.698,0,0
1455907800,113.698,113.71,113.69,113.694,0,0
1455908100,113.694,113.698,113.634,113.65,0,0
1455908400,113.65,113.686,113.644,113.685,0,0
1455908700,113.685,113.736,113.676,113.73,0,0
1455909000,113.73,113.741,113.716,113.741,0,0
1455909300,113.741,113.748,113.721,113.748,0,0
1455909600,113.748,113.786,113.746,113.767,0,0
1455909900,113.767,113.767,113.728,113.729,0,0
1455910200,113.729,113.74,113.71,113.732,0,0
1455910500,113.732,113.744,113.692,113.706,0,0
1455910800,113.706,113.713,113.695,113.699,0,0
1455911100,113.699,113.722,113.698,113.722,0,0
1455911400,113.722,113.738,113.708,113.709,0,0
1455911700,113.709,113.798,113.708,113.792,0,0
1455912000,113.792,113.791,113.747,113.757,0,0
1455912300,113.757,113.768,113.72,113.728,0,0
1455912600,113.728,113.73,113.684,113.698,0,0
1455912900,113.698,113.708,113.693,113.696,0,0
1455913200,113.696,113.718,113.693,113.71,0,0
1455913500,113.71,113.746,113.702,113.745,0,0
1455913800,113.745,113.746,113.718,113.724,0,0
1455914100,113.724,113.766,113.722,113.762,0,0
1455914400,113.762,113.778,113.754,113.764,0,0
1455914700,113.764,113.764,113.736,113.739,0,0
1455915000,113.739,113.763,113.713,113.76,0,0
1455915300,113.76,113.778,113.736,113.764,0,0
1455915600,113.764,113.784,113.744,113.782,0,0
1455915900,113.782,113.804,113.78,113.803,0,0
1455916200,113.803,113.817,113.792,113.814,0,0
1455916500,113.814,113.839,113.796,113.83,0,0
1455916800,113.83,113.834,113.819,113.822,0,0
1455917100,113.822,113.828,113.794,113.794,0,0
1455917400,113.794,113.805,113.79,113.804,0,0
1455917700,113.804,113.814,113.801,113.808,0,0
1455918000,113.808,113.821,113.806,113.807,0,0
1455918300,113.807,113.81,113.792,113.794,0,0
1455918600,113.794,113.794,113.708,113.769,0,0
1455918900,113.769,113.781,113.719,113.774,0,0
