time,open,high,low,close,"Pattern Alert",Volume
1479321000,109.008,109.02,108.99,109.008,0,0
1479321300,109.008,109.024,108.97,108.97,0,0
1479321600,108.97,108.978,108.942,108.964,0,0
1479321900,108.964,108.971,108.94,108.964,0,0
1479322200,108.964,108.982,108.921,108.966,0,0
1479322500,108.966,108.982,108.946,108.952,0,0
1479322800,108.952,108.976,108.928,108.966,0,0
1479323100,108.966,108.988,108.963,108.988,0,0
1479323400,108.988,108.999,108.957,108.966,0,0
1479323700,108.966,108.978,108.935,108.935,0,0
1479324000,108.935,108.936,108.906,108.913,0,0
1479324300,108.913,108.927,108.904,108.925,0,0
1479324600,108.925,108.93,108.888,108.901,0,0
1479324900,108.901,108.906,108.81,108.818,0,0
1479325200,108.818,108.842,108.81,108.832,0,0
1479325500,108.832,108.841,108.814,108.833,0,0
1479325800,108.833,108.849,108.828,108.844,0,0
1479326100,108.844,108.886,108.846,108.879,0,0
1479326400,108.879,108.882,108.836,108.859,0,0
1479326700,108.859,108.871,108.848,108.861,0,0
1479327000,108.861,108.874,108.85,108.858,0,0
1479327300,108.858,108.896,108.847,108.894,0,0
1479327600,108.894,108.927,108.894,108.912,0,0
1479327900,108.912,108.913,108.864,108.864,0,0
1479328200,108.864,108.886,108.86,108.886,0,0
1479328500,108.886,108.895,108.873,108.888,0,0
1479328800,108.888,108.898,108.877,108.894,0,0
1479329100,108.894,108.906,108.838,108.839,0,0
1479329400,108.839,108.874,108.825,108.852,0,0
1479329700,108.852,108.861,108.817,108.828,0,0
1479330000,108.828,108.847,108.811,108.828,0,0
1479330300,108.828,108.869,108.814,108.869,0,0
1479330600,108.869,108.888,108.842,108.852,0,0
1479330900,108.852,108.874,108.835,108.838,0,0
1479331200,108.838,108.852,108.836,108.847,0,0
1479331500,108.847,108.852,108.844,108.844,0,0
1479331800,108.844,108.864,108.83,108.864,0,0
1479332100,108.864,108.878,108.857,108.862,0,0
1479332400,108.862,108.86,108.842,108.85,0,0
1479332700,108.85,108.858,108.846,108.848,0,0
1479333000,108.848,108.861,108.846,108.85,0,0
1479333300,108.85,108.87,108.843,108.861,0,0
1479333600,108.861,108.947,108.877,108.912,0,0
1479333900,108.912,108.912,108.816,108.83,0,0
1479334200,108.83,108.828,108.738,108.738,0,0
1479334500,108.738,108.845,108.73,108.784,0,0
1479334800,108.784,108.824,108.77,108.82,0,0
1479335100,108.82,108.825,108.728,108.732,0,0
1479335400,108.732,108.758,108.662,108.74,0,0
1479335700,108.74,108.743,108.648,108.672,0,0
1479336000,108.672,108.767,108.664,108.724,0,0
1479336300,108.724,108.784,108.687,108.744,0,0
1479336600,108.744,108.753,108.701,108.738,0,0
1479336900,108.738,108.844,108.689,108.696,0,0
1479337200,108.696,108.789,108.67,108.743,0,0
1479337500,108.743,108.76,108.686,108.686,0,0
1479337800,108.686,108.71,108.626,108.689,0,0
1479338100,108.689,108.688,108.563,108.588,0,0
1479338400,108.588,108.616,108.522,108.584,0,0
1479338700,108.584,108.59,108.531,108.567,0,0
1479339000,108.567,108.586,108.56,108.576,0,0
1479339300,108.576,108.667,108.571,108.642,0,0
1479339600,108.642,108.685,108.625,108.685,0,0
1479339900,108.685,108.694,108.652,108.657,0,0
1479340200,108.657,108.696,108.632,108.654,0,0
1479340500,108.654,108.696,108.635,108.674,0,0
1479340800,108.674,108.788,108.659,108.78,0,0
1479341100,108.78,108.798,108.694,108.699,0,0
1479341400,108.699,108.711,108.668,108.693,0,0
1479341700,108.693,108.738,108.674,108.738,0,0
1479342000,108.738,108.739,108.651,108.689,0,0
1479342300,108.689,108.748,108.674,108.726,0,0
1479342600,108.726,108.81,108.71,108.746,0,0
1479342900,108.746,108.765,108.717,108.758,0,0
1479343200,108.758,108.758,108.664,108.702,0,0
1479343500,108.702,108.716,108.689,108.709,0,0
1479343800,108.709,108.71,108.64,108.64,0,0
1479344100,108.64,108.648,108.596,108.6,0,0
1479344400,108.6,108.616,108.574,108.58,0,0
1479344700,108.58,108.584,108.466,108.532,0,0
1479345000,108.532,108.758,108.518,108.753,0,0
1479345300,108.753,109.037,108.748,108.848,0,0
1479345600,108.848,108.87,108.749,108.751,0,0
1479345900,108.751,108.772,108.57,108.595,0,0
1479346200,108.595,108.672,108.596,108.664,0,0
1479346500,108.664,108.836,108.665,108.832,0,0
1479346800,108.832,108.858,108.796,108.823,0,0
1479347100,108.823,108.852,108.81,108.824,0,0
1479347400,108.824,108.971,108.822,108.958,0,0
1479347700,108.958,108.972,108.884,108.895,0,0
1479348000,108.895,109.062,108.888,109.018,0,0
1479348300,109.018,109.015,108.952,108.968,0,0
1479348600,108.968,109.004,108.91,108.934,0,0
1479348900,108.934,108.934,108.884,108.89,0,0
1479349200,108.89,108.942,108.876,108.927,0,0
1479349500,108.927,108.932,108.894,108.898,0,0
1479349800,108.898,108.905,108.78,108.801,0,0
1479350100,108.801,108.8,108.731,108.77,0,0
1479350400,108.77,108.788,108.724,108.736,0,0
1479350700,108.736,108.746,108.73,108.736,0,0
1479351000,108.736,108.742,108.648,108.664,0,0
1479351300,108.664,108.701,108.6,108.62,0,0
1479351600,108.62,108.707,108.612,108.698,0,0
1479351900,108.698,108.703,108.668,108.696,0,0
1479352200,108.696,108.756,108.682,108.736,0,0
1479352500,108.736,108.776,108.719,108.769,0,0
1479352800,108.769,108.782,108.758,108.772,0,0
1479353100,108.772,108.788,108.756,108.756,0,0
1479353400,108.756,108.772,108.713,108.721,0,0
1479353700,108.721,108.774,108.717,108.762,0,0
1479354000,108.762,108.788,108.752,108.765,0,0
1479354300,108.765,108.819,108.756,108.819,0,0
1479354600,108.819,108.842,108.74,108.752,0,0
1479354900,108.752,108.766,108.723,108.749,0,0
1479355200,108.749,108.766,108.728,108.74,0,0
1479355500,108.74,108.802,108.734,108.786,0,0
1479355800,108.786,108.8,108.722,108.735,0,0
1479356100,108.735,108.749,108.713,108.742,0,0
1479356400,108.742,108.746,108.716,108.724,0,0
1479356700,108.724,108.793,108.708,108.788,0,0
1479357000,108.788,108.816,108.787,108.814,0,0
1479357300,108.814,108.82,108.789,108.791,0,0
1479357600,108.791,108.82,108.778,108.808,0,0
1479357900,108.808,108.818,108.784,108.798,0,0
1479358200,108.798,108.8,108.765,108.788,0,0
1479358500,108.788,108.862,108.775,108.86,0,0
1479358800,108.86,108.874,108.829,108.858,0,0
1479359100,108.858,108.898,108.84,108.858,0,0
1479359400,108.858,108.9,108.847,108.867,0,0
1479359700,108.867,108.877,108.832,108.836,0,0
1479360000,108.836,108.864,108.836,108.854,0,0
