time,open,high,low,close,"Pattern Alert",Volume
1461531600,114.233,114.258,114.213,114.222,0,0
1461531900,114.222,114.253,114.209,114.248,0,0
1461532200,114.248,114.262,114.243,114.256,0,0
1461532500,114.256,114.266,114.236,114.248,0,0
1461532800,114.248,114.248,114.23,114.243,0,0
1461533100,114.243,114.251,114.234,114.244,0,0
1461533400,114.244,114.253,114.242,114.248,0,0
1461533700,114.248,114.247,114.224,114.234,0,0
1461534000,114.234,114.247,114.234,114.237,0,0
1461534300,114.237,114.246,114.234,114.235,0,0
1461534600,114.235,114.264,114.194,114.262,0,0
1461534900,114.262,114.294,114.208,114.208,0,0
1461535200,114.208,114.261,114.205,114.212,0,0
1461535500,114.212,114.214,114.128,114.132,0,0
1461535800,114.132,114.13,114.053,114.056,0,0
1461536100,114.056,114.06,113.964,113.988,0,0
1461536400,113.988,114.041,113.968,114.038,0,0
1461536700,114.038,114.1,114.038,114.064,0,0
1461537000,114.064,114.102,114.063,114.086,0,0
1461537300,114.086,114.12,114.072,114.084,0,0
1461537600,114.084,114.11,114.046,114.046,0,0
1461537900,114.046,114.078,114.044,114.05,0,0
1461538200,114.05,114.086,114.03,114.062,0,0
1461538500,114.062,114.061,114.014,114.03,0,0
1461538800,114.03,114.04,113.966,113.969,0,0
1461539100,113.969,113.996,113.94,113.966,0,0
1461539400,113.966,113.995,113.95,113.988,0,0
1461539700,113.988,114.011,113.984,113.992,0,0
1461540000,113.992,114.001,113.952,113.956,0,0
1461540300,113.956,113.964,113.917,113.95,0,0
1461540600,113.95,114.02,113.95,113.99,0,0
1461540900,113.99,114.023,113.986,114.006,0,0
1461541200,114.006,114.024,114.006,114.014,0,0
1461541500,114.014,114.017,113.984,113.996,0,0
1461541800,113.996,114.003,113.958,113.97,0,0
1461542100,113.97,113.977,113.892,113.911,0,0
1461542400,113.911,113.934,113.865,113.898,0,0
1461542700,113.898,113.947,113.837,113.932,0,0
1461543000,113.932,113.958,113.891,113.894,0,0
1461543300,113.894,113.935,113.84,113.913,0,0
1461543600,113.913,113.928,113.88,113.886,0,0
1461543900,113.886,113.892,113.832,113.876,0,0
1461544200,113.876,113.914,113.858,113.898,0,0
1461544500,113.898,113.9,113.869,113.89,0,0
1461544800,113.89,113.902,113.85,113.857,0,0
1461545100,113.857,113.864,113.832,113.857,0,0
1461545400,113.857,113.935,113.786,113.833,0,0
1461545700,113.833,113.842,113.733,113.768,0,0
