time,open,high,low,close,"Pattern Alert",Volume
1452463200,117.794,117.794,117.678,117.743,0,0
1452463500,117.743,117.733,117.585,117.606,0,0
1452463800,117.606,117.671,117.557,117.56,0,0
1452464100,117.56,117.56,117.388,117.497,0,0
1452464400,117.497,117.534,117.414,117.48,0,0
1452464700,117.48,117.531,117.407,117.504,0,0
1452465000,117.504,117.518,117.452,117.457,0,0
1452465300,117.457,117.503,117.426,117.434,0,0
1452465600,117.434,117.484,117.422,117.482,0,0
1452465900,117.482,117.577,117.466,117.496,0,0
1452466200,117.496,117.627,117.494,117.606,0,0
1452466500,117.606,117.606,117.558,117.605,0,0
1452466800,117.605,117.772,117.608,117.748,0,0
1452467100,117.748,118.255,117.748,118.218,0,0
1452467400,118.218,118.278,118.115,118.115,0,0
1452467700,118.115,118.114,117.974,118.02,0,0
1452468000,118.02,118.042,117.956,117.982,0,0
1452468300,117.982,118.07,117.982,118.047,0,0
1452468600,118.047,118.077,117.99,118.045,0,0
1452468900,118.045,118.118,118.046,118.115,0,0
1452469200,118.115,118.118,117.992,118.026,0,0
1452469500,118.026,118.025,117.942,117.963,0,0
1452469800,117.963,117.988,117.946,117.952,0,0
1452470100,117.952,118.01,117.945,117.952,0,0
1452470400,117.952,118.008,117.918,117.928,0,0
1452470700,117.928,117.972,117.906,117.921,0,0
1452471000,117.921,117.994,117.879,117.881,0,0
1452471300,117.881,117.926,117.854,117.894,0,0
1452471600,117.894,117.929,117.894,117.9,0,0
1452471900,117.9,117.912,117.839,117.85,0,0
1452472200,117.85,117.874,117.819,117.85,0,0
1452472500,117.85,117.919,117.833,117.919,0,0
1452472800,117.919,117.959,117.91,117.959,0,0
1452473100,117.959,117.972,117.93,117.931,0,0
1452473400,117.931,117.938,117.897,117.924,0,0
1452473700,117.924,117.935,117.868,117.888,0,0
1452474000,117.888,117.996,117.888,117.993,0,0
1452474300,117.993,117.998,117.926,117.928,0,0
1452474600,117.928,117.968,117.906,117.96,0,0
