time,open,high,low,close,"Pattern Alert",Volume
1468866600,107.999,108.008,107.975,107.994,0,0
1468866900,107.994,108.052,107.996,108.019,0,0
1468867200,108.019,108.032,107.988,108.002,0,0
1468867500,108.002,108.01,107.976,107.994,0,0
1468867800,107.994,108.024,107.991,108.01,0,0
1468868100,108.01,108.011,107.986,107.997,0,0
1468868400,107.997,108.021,107.997,108.016,0,0
1468868700,108.016,108.032,108.012,108.028,0,0
1468869000,108.028,108.074,108.025,108.07,0,0
1468869300,108.07,108.101,108.035,108.036,0,0
1468869600,108.036,108.109,108.037,108.1,0,0
1468869900,108.1,108.126,108.074,108.122,0,0
1468870200,108.122,108.122,108.05,108.078,0,0
1468870500,108.078,108.103,108.058,108.074,0,0
1468870800,108.074,108.124,108.077,108.096,0,0
1468871100,108.096,108.126,108.076,108.085,0,0
1468871400,108.085,108.1,108.05,108.098,0,0
1468871700,108.098,108.122,108.048,108.05,0,0
1468872000,108.05,108.104,108.028,108.06,0,0
1468872300,108.06,108.062,108.026,108.032,0,0
1468872600,108.032,108.068,108.032,108.05,0,0
1468872900,108.05,108.055,108.04,108.054,0,0
1468873200,108.054,108.053,108.026,108.026,0,0
1468873500,108.026,108.036,108.019,108.032,0,0
1468873800,108.032,108.042,108.026,108.042,0,0
1468874100,108.042,108.042,108.012,108.024,0,0
1468874400,108.024,108.029,108.022,108.028,0,0
1468874700,108.028,108.029,108.012,108.026,0,0
1468875000,108.026,108.063,107.992,108.058,0,0
1468875300,108.058,108.057,108.024,108.048,0,0
1468875600,108.048,108.081,108.05,108.078,0,0
1468875900,108.078,108.089,108.071,108.073,0,0
1468876200,108.073,108.13,108.072,108.088,0,0
1468876500,108.088,108.094,108.083,108.092,0,0
1468876800,108.092,108.094,108.076,108.078,0,0
1468877100,108.078,108.082,108.074,108.077,0,0
1468877400,108.077,108.085,108.06,108.068,0,0
1468877700,108.068,108.078,108.053,108.054,0,0
1468878000,108.054,108.104,108.053,108.088,0,0
1468878300,108.088,108.086,108.074,108.074,0,0
1468878600,108.074,108.077,108.074,108.074,0,0
1468878900,108.074,108.075,108.009,108.011,0,0
1468879200,108.011,108.108,108.012,108.1,0,0
1468879500,108.1,108.116,108.09,108.116,0,0
1468879800,108.116,108.151,108.114,108.149,0,0
1468880100,108.149,108.178,108.104,108.116,0,0
1468880400,108.116,108.118,108.09,108.092,0,0
1468880700,108.092,108.132,108.093,108.129,0,0
1468881000,108.129,108.146,108.086,108.089,0,0
1468881300,108.089,108.126,108.09,108.122,0,0
1468881600,108.122,108.214,108.122,108.186,0,0
1468881900,108.186,108.198,108.154,108.175,0,0
1468882200,108.175,108.176,108.136,108.164,0,0
1468882500,108.164,108.164,108.118,108.12,0,0
1468882800,108.12,108.134,108.1,108.118,0,0
1468883100,108.118,108.132,108.103,108.11,0,0
1468883400,108.11,108.129,108.054,108.068,0,0
1468883700,108.068,108.117,108.066,108.106,0,0
1468884000,108.106,108.108,108.069,108.082,0,0
1468884300,108.082,108.094,108.042,108.05,0,0
1468884600,108.05,108.07,108.026,108.027,0,0
1468884900,108.027,108.05,108.006,108.047,0,0
1468885200,108.047,108.062,108.035,108.061,0,0
1468885500,108.061,108.064,107.998,108.026,0,0
1468885800,108.026,108.028,107.992,108.016,0,0
1468886100,108.016,108.026,107.968,108.02,0,0
1468886400,108.02,108.024,107.869,107.904,0,0
1468886700,107.904,108.036,107.894,107.972,0,0
1468887000,107.972,107.985,107.882,107.9,0,0
1468887300,107.9,107.919,107.793,107.818,0,0
1468887600,107.818,107.876,107.818,107.867,0,0
1468887900,107.867,107.971,107.848,107.969,0,0
1468888200,107.969,108.003,107.942,107.963,0,0
1468888500,107.963,107.982,107.927,107.928,0,0
1468888800,107.928,107.946,107.884,107.937,0,0
1468889100,107.937,107.938,107.879,107.888,0,0
1468889400,107.888,107.946,107.827,107.828,0,0
1468889700,107.828,107.856,107.782,107.815,0,0
1468890000,107.815,107.864,107.684,107.731,0,0
1468890300,107.731,107.765,107.722,107.734,0,0
1468890600,107.734,107.758,107.631,107.666,0,0
1468890900,107.666,107.669,107.606,107.616,0,0
1468891200,107.616,107.718,107.614,107.716,0,0
1468891500,107.716,107.714,107.664,107.682,0,0
1468891800,107.682,107.759,107.664,107.723,0,0
1468892100,107.723,107.722,107.632,107.707,0,0
1468892400,107.707,107.706,107.626,107.696,0,0
1468892700,107.696,107.698,107.618,107.618,0,0
1468893000,107.618,107.638,107.542,107.577,0,0
1468893300,107.577,107.578,107.497,107.55,0,0
1468893600,107.55,107.582,107.511,107.582,0,0
1468893900,107.582,107.702,107.541,107.696,0,0
1468894200,107.696,107.716,107.66,107.666,0,0
1468894500,107.666,107.68,107.641,107.66,0,0
1468894800,107.66,107.714,107.66,107.691,0,0
1468895100,107.691,107.73,107.656,107.708,0,0
1468895400,107.708,107.774,107.709,107.733,0,0
1468895700,107.733,107.778,107.712,107.778,0,0
1468896000,107.778,107.848,107.774,107.813,0,0
1468896300,107.813,107.826,107.778,107.789,0,0
1468896600,107.789,107.796,107.752,107.766,0,0
1468896900,107.766,107.811,107.746,107.811,0,0
1468897200,107.811,107.836,107.784,107.784,0,0
1468897500,107.784,107.808,107.754,107.771,0,0
1468897800,107.771,107.782,107.73,107.738,0,0
1468898100,107.738,107.749,107.7,107.722,0,0
1468898400,107.722,107.732,107.719,107.725,0,0
1468898700,107.725,107.738,107.712,107.712,0,0
1468899000,107.712,107.812,107.713,107.742,0,0
1468899300,107.742,107.775,107.739,107.74,0,0
1468899600,107.74,107.83,107.732,107.83,0,0
1468899900,107.83,107.861,107.801,107.818,0,0
1468900200,107.818,107.824,107.773,107.802,0,0
1468900500,107.802,107.84,107.744,107.772,0,0
1468900800,107.772,107.798,107.736,107.736,0,0
1468901100,107.736,107.746,107.706,107.732,0,0
1468901400,107.732,107.746,107.718,107.72,0,0
1468901700,107.72,107.732,107.648,107.652,0,0
1468902000,107.652,107.67,107.626,107.635,0,0
1468902300,107.635,107.632,107.515,107.53,0,0
1468902600,107.53,107.564,107.512,107.523,0,0
1468902900,107.523,107.61,107.524,107.602,0,0
1468903200,107.602,107.621,107.582,107.613,0,0
1468903500,107.613,107.65,107.603,107.646,0,0
1468903800,107.646,107.646,107.606,107.612,0,0
1468904100,107.612,107.666,107.61,107.62,0,0
1468904400,107.62,107.624,107.579,107.615,0,0
1468904700,107.615,107.656,107.606,107.606,0,0
1468905000,107.606,107.636,107.58,107.605,0,0
1468905300,107.605,107.712,107.608,107.666,0,0
1468905600,107.666,107.725,107.662,107.708,0,0
1468905900,107.708,107.73,107.687,107.73,0,0
1468906200,107.73,107.886,107.721,107.856,0,0
1468906500,107.856,107.862,107.804,107.822,0,0
1468906800,107.822,107.828,107.762,107.772,0,0
1468907100,107.772,107.782,107.725,107.762,0,0
1468907400,107.762,107.838,107.745,107.811,0,0
1468907700,107.811,107.866,107.808,107.858,0,0
1468908000,107.858,107.902,107.792,107.902,0,0
1468908300,107.902,107.913,107.829,107.848,0,0
1468908600,107.848,107.849,107.766,107.798,0,0
1468908900,107.798,107.806,107.65,107.7,0,0
1468909200,107.7,107.732,107.694,107.716,0,0
1468909500,107.716,107.732,107.65,107.726,0,0
1468909800,107.726,107.794,107.699,107.766,0,0
1468910100,107.766,107.798,107.766,107.78,0,0
1468910400,107.78,107.782,107.686,107.702,0,0
1468910700,107.702,107.752,107.696,107.724,0,0
1468911000,107.724,107.742,107.7,107.729,0,0
1468911300,107.729,107.749,107.682,107.748,0,0
1468911600,107.748,107.88,107.718,107.846,0,0
1468911900,107.846,107.88,107.81,107.875,0,0
1468912200,107.875,107.922,107.832,107.921,0,0
1468912500,107.921,107.982,107.915,107.976,0,0
1468912800,107.976,108.116,107.973,108.072,0,0
1468913100,108.072,108.109,108.062,108.07,0,0
1468913400,108.07,108.069,107.93,107.962,0,0
1468913700,107.962,108.001,107.89,107.998,0,0
1468914000,107.998,108.011,107.846,107.862,0,0
1468914300,107.862,107.873,107.744,107.82,0,0
1468914600,107.82,107.832,107.739,107.739,0,0
1468914900,107.739,107.806,107.719,107.802,0,0
1468915200,107.802,107.8,107.692,107.742,0,0
1468915500,107.742,107.856,107.738,107.829,0,0
1468915800,107.829,107.918,107.822,107.918,0,0
1468916100,107.918,107.96,107.894,107.932,0,0
1468916400,107.932,107.942,107.852,107.914,0,0
1468916700,107.914,107.94,107.868,107.938,0,0
1468917000,107.938,108.067,107.938,107.988,0,0
1468917300,107.988,108.002,107.902,107.903,0,0
1468917600,107.903,107.938,107.854,107.872,0,0
1468917900,107.872,107.918,107.854,107.916,0,0
1468918200,107.916,107.964,107.872,107.873,0,0
1468918500,107.873,107.928,107.864,107.926,0,0
1468918800,107.926,107.93,107.858,107.904,0,0
1468919100,107.904,107.912,107.866,107.912,0,0
1468919400,107.912,107.934,107.863,107.923,0,0
1468919700,107.923,107.996,107.924,107.956,0,0
1468920000,107.956,108.057,107.953,108.036,0,0
1468920300,108.036,108.051,107.994,108.003,0,0
1468920600,108.003,108.025,107.984,107.986,0,0
1468920900,107.986,108.026,107.984,108.006,1,0
1468921200,108.006,108.024,107.968,107.968,0,0
1468921500,107.968,108.01,107.964,107.994,0,0
1468921800,107.994,108.024,107.977,108.024,0,0
1468922100,108.024,108.084,108.025,108.048,0,0
1468922400,108.048,108.056,107.992,108.008,0,0
1468922700,108.008,108.018,107.976,107.986,0,0
1468923000,107.986,108.002,107.958,107.968,0,0
1468923300,107.968,108,107.96,107.965,0,0
