time,open,high,low,close,"Pattern Alert",Volume
1457301600,114.728,114.728,114.679,114.704,0,0
1457301900,114.704,114.709,114.652,114.653,0,0
1457302200,114.653,114.674,114.548,114.548,0,0
1457302500,114.548,114.597,114.513,114.514,0,0
1457302800,114.514,114.532,114.516,114.532,0,0
1457303100,114.532,114.532,114.497,114.497,0,0
1457303400,114.497,114.564,114.48,114.55,0,0
1457303700,114.55,114.568,114.538,114.546,0,0
1457304000,114.546,114.547,114.532,114.542,0,0
1457304300,114.542,114.571,114.495,114.502,0,0
1457304600,114.502,114.55,114.503,114.534,0,0
1457304900,114.534,114.546,114.521,114.521,0,0
1457305200,114.521,114.525,114.46,114.51,0,0
1457305500,114.51,114.525,114.504,114.52,0,0
1457305800,114.52,114.551,114.514,114.546,0,0
1457306100,114.546,114.546,114.448,114.453,0,0
1457306400,114.453,114.464,114.408,114.415,0,0
1457306700,114.415,114.466,114.416,114.424,0,0
1457307000,114.424,114.476,114.422,114.475,0,0
1457307300,114.475,114.526,114.475,114.502,0,0
1457307600,114.502,114.506,114.476,114.48,0,0
1457307900,114.48,114.502,114.477,114.502,0,0
1457308200,114.502,114.504,114.448,114.448,0,0
1457308500,114.448,114.492,114.448,114.47,0,0
1457308800,114.47,114.49,114.366,114.369,0,0
1457309100,114.369,114.426,114.364,114.423,0,0
1457309400,114.423,114.422,114.376,114.4,0,0
1457309700,114.4,114.426,114.322,114.364,0,0
1457310000,114.364,114.364,114.292,114.328,0,0
1457310300,114.328,114.339,114.304,114.318,0,0
1457310600,114.318,114.37,114.311,114.352,0,0
1457310900,114.352,114.388,114.344,114.38,0,0
1457311200,114.38,114.418,114.372,114.416,0,0
1457311500,114.416,114.421,114.343,114.35,0,0
1457311800,114.35,114.394,114.351,114.37,0,0
1457312100,114.37,114.446,114.366,114.442,0,0
1457312400,114.442,114.441,114.362,114.404,0,0
1457312700,114.404,114.402,114.311,114.334,0,0
1457313000,114.334,114.35,114.3,114.31,0,0
1457313300,114.31,114.374,114.308,114.336,0,0
1457313600,114.336,114.364,114.32,114.352,0,0
1457313900,114.352,114.394,114.348,114.392,0,0
1457314200,114.392,114.398,114.363,114.378,0,0
1457314500,114.378,114.415,114.372,114.392,0,0
1457314800,114.392,114.428,114.37,114.424,0,0
1457315100,114.424,114.422,114.369,114.408,0,0
1457315400,114.408,114.496,114.408,114.49,0,0
1457315700,114.49,114.504,114.456,114.474,0,0
1457316000,114.474,114.476,114.403,114.423,0,0
1457316300,114.423,114.443,114.416,114.438,0,0
1457316600,114.438,114.474,114.426,114.462,0,0
1457316900,114.462,114.476,114.42,114.42,0,0
1457317200,114.42,114.433,114.4,114.412,0,0
1457317500,114.412,114.418,114.398,114.414,0,0
1457317800,114.414,114.418,114.384,114.385,0,0
1457318100,114.385,114.407,114.342,114.344,0,0
1457318400,114.344,114.358,114.317,114.33,0,0
1457318700,114.33,114.346,114.312,114.316,0,0
1457319000,114.316,114.332,114.296,114.319,0,0
1457319300,114.319,114.382,114.308,114.382,0,0
1457319600,114.382,114.405,114.368,114.39,0,0
1457319900,114.39,114.396,114.375,114.383,0,0
1457320200,114.383,114.383,114.312,114.312,0,0
1457320500,114.312,114.316,114.291,114.292,0,0
1457320800,114.292,114.301,114.282,114.301,0,0
1457321100,114.301,114.304,114.27,114.292,0,0
1457321400,114.292,114.326,114.292,114.301,0,0
1457321700,114.301,114.334,114.288,114.316,0,0
1457322000,114.316,114.336,114.296,114.316,0,0
1457322300,114.316,114.322,114.285,114.299,0,0
1457322600,114.299,114.354,114.3,114.342,0,0
1457322900,114.342,114.341,114.299,114.307,0,0
1457323200,114.307,114.318,114.292,114.318,0,0
1457323500,114.318,114.346,114.312,114.314,0,0
1457323800,114.314,114.316,114.291,114.303,0,0
1457324100,114.303,114.334,114.301,114.331,0,0
1457324400,114.331,114.336,114.304,114.32,0,0
1457324700,114.32,114.36,114.321,114.348,0,0
1457325000,114.348,114.408,114.337,114.401,0,0
1457325300,114.401,114.44,114.402,114.438,0,0
1457325600,114.438,114.466,114.44,114.452,0,0
1457325900,114.452,114.452,114.428,114.428,0,0
1457326200,114.428,114.427,114.388,114.416,0,0
1457326500,114.416,114.452,114.392,114.392,0,0
1457326800,114.392,114.426,114.382,114.42,0,0
1457327100,114.42,114.421,114.362,114.368,0,0
1457327400,114.368,114.376,114.344,114.376,0,0
1457327700,114.376,114.394,114.375,114.394,0,0
1457328000,114.394,114.396,114.389,114.396,0,0
1457328300,114.396,114.394,114.378,114.386,0,0
1457328600,114.386,114.393,114.372,114.384,0,0
1457328900,114.384,114.39,114.361,114.387,0,0
1457329200,114.387,114.396,114.378,114.385,0,0
1457329500,114.385,114.386,114.37,114.37,0,0
1457329800,114.37,114.392,114.355,114.392,0,0
1457330100,114.392,114.398,114.378,114.385,0,0
1457330400,114.385,114.386,114.343,114.382,0,0
1457330700,114.382,114.406,114.378,114.406,0,0
1457331000,114.406,114.415,114.388,114.394,0,0
1457331300,114.394,114.414,114.371,114.414,0,0
1457331600,114.414,114.42,114.388,114.39,0,0
1457331900,114.39,114.394,114.366,114.37,0,0
1457332200,114.37,114.371,114.332,114.337,0,0
1457332500,114.337,114.354,114.312,114.352,0,0
1457332800,114.352,114.37,114.352,114.358,0,0
1457333100,114.358,114.36,114.336,114.346,0,0
1457333400,114.346,114.378,114.342,114.362,0,0
1457333700,114.362,114.402,114.338,114.377,0,0
1457334000,114.377,114.44,114.331,114.349,0,0
1457334300,114.349,114.367,114.299,114.3,0,0
1457334600,114.3,114.316,114.254,114.26,0,0
1457334900,114.26,114.352,114.26,114.342,0,0
1457335200,114.342,114.362,114.286,114.288,0,0
1457335500,114.288,114.286,114.251,114.267,0,0
1457335800,114.267,114.322,114.26,114.31,0,0
1457336100,114.31,114.31,114.229,114.254,0,0
1457336400,114.254,114.312,114.183,114.19,0,0
1457336700,114.19,114.258,114.176,114.257,0,0
1457337000,114.257,114.281,114.18,114.19,0,0
1457337300,114.19,114.204,114.099,114.1,0,0
1457337600,114.1,114.1,113.99,113.994,0,0
1457337900,113.994,114.016,113.932,114.006,0,0
1457338200,114.006,114.012,113.926,113.926,0,0
1457338500,113.926,113.925,113.583,113.666,0,0
1457338800,113.666,113.674,113.594,113.63,0,0
1457339100,113.63,113.739,113.622,113.705,0,0
1457339400,113.705,113.763,113.704,113.708,0,0
1457339700,113.708,113.75,113.629,113.709,0,0
1457340000,113.709,113.71,113.641,113.648,0,0
1457340300,113.648,113.675,113.624,113.64,0,0
1457340600,113.64,113.654,113.593,113.614,0,0
1457340900,113.614,113.676,113.593,113.674,0,0
1457341200,113.674,113.72,113.666,113.703,0,0
1457341500,113.703,113.724,113.694,113.712,0,0
1457341800,113.712,113.723,113.697,113.703,0,0
1457342100,113.703,113.718,113.646,113.646,0,0
1457342400,113.646,113.65,113.606,113.61,0,0
1457342700,113.61,113.622,113.542,113.552,0,0
