time,open,high,low,close,"Pattern Alert",Volume
1470335400,103.894,103.894,103.864,103.864,0,0
1470335700,103.864,103.88,103.86,103.875,0,0
1470336000,103.875,103.898,103.869,103.895,0,0
1470336300,103.895,103.905,103.882,103.903,0,0
1470336600,103.903,103.922,103.902,103.92,0,0
1470336900,103.92,103.924,103.886,103.894,0,0
1470337200,103.894,103.91,103.88,103.905,0,0
1470337500,103.905,103.924,103.896,103.896,0,0
1470337800,103.896,103.899,103.882,103.892,0,0
1470338100,103.892,103.902,103.892,103.9,0,0
1470338400,103.9,103.9,103.871,103.871,0,0
1470338700,103.871,103.908,103.863,103.906,0,0
1470339000,103.906,103.905,103.893,103.894,0,0
1470339300,103.894,103.899,103.884,103.899,0,0
1470339600,103.899,103.904,103.889,103.896,0,0
1470339900,103.896,103.903,103.882,103.89,0,0
1470340200,103.89,103.902,103.884,103.902,0,0
1470340500,103.902,103.93,103.896,103.922,0,0
1470340800,103.922,103.952,103.918,103.942,0,0
1470341100,103.942,103.952,103.94,103.944,0,0
1470341400,103.944,103.954,103.934,103.938,0,0
1470341700,103.938,103.952,103.938,103.948,0,0
1470342000,103.948,103.978,103.943,103.972,0,0
1470342300,103.972,103.972,103.964,103.964,0,0
1470342600,103.964,103.976,103.956,103.958,0,0
1470342900,103.958,103.958,103.946,103.946,0,0
1470343200,103.946,103.946,103.932,103.932,0,0
1470343500,103.932,103.942,103.917,103.918,0,0
1470343800,103.918,103.922,103.901,103.901,0,0
1470344100,103.901,103.91,103.894,103.908,0,0
1470344400,103.908,103.911,103.909,103.91,0,0
1470344700,103.91,103.912,103.903,103.903,0,0
1470345000,103.903,103.917,103.902,103.916,0,0
1470345300,103.916,103.924,103.912,103.916,0,0
1470345600,103.916,103.92,103.894,103.894,0,0
1470345900,103.894,103.894,103.891,103.892,0,0
1470346200,103.892,103.894,103.871,103.874,0,0
1470346500,103.874,103.873,103.867,103.867,0,0
1470346800,103.867,103.875,103.864,103.87,0,0
1470347100,103.87,103.87,103.816,103.827,0,0
1470347400,103.827,103.848,103.829,103.84,0,0
1470347700,103.84,103.854,103.836,103.852,0,0
1470348000,103.852,103.859,103.832,103.846,0,0
1470348300,103.846,103.854,103.824,103.848,0,0
1470348600,103.848,103.862,103.844,103.844,0,0
1470348900,103.844,103.854,103.837,103.85,0,0
1470349200,103.85,103.851,103.834,103.85,0,0
1470349500,103.85,103.875,103.844,103.858,0,0
1470349800,103.858,103.87,103.85,103.858,0,0
1470350100,103.858,103.864,103.836,103.858,0,0
1470350400,103.858,103.857,103.849,103.856,0,0
1470350700,103.856,103.872,103.856,103.872,0,0
1470351000,103.872,103.888,103.863,103.888,0,0
1470351300,103.888,103.898,103.886,103.893,0,0
1470351600,103.893,103.896,103.871,103.876,0,0
1470351900,103.876,103.886,103.872,103.885,0,0
1470352200,103.885,103.906,103.884,103.906,0,0
1470352500,103.906,103.92,103.906,103.916,0,0
1470352800,103.916,103.918,103.915,103.918,0,0
1470353100,103.918,103.919,103.918,103.918,0,0
1470353400,103.918,103.919,103.918,103.918,0,0
1470353700,103.918,103.919,103.912,103.918,0,0
1470354000,103.918,103.926,103.908,103.908,0,0
1470354300,103.908,103.912,103.897,103.906,0,0
1470354600,103.906,103.931,103.906,103.93,0,0
1470354900,103.93,103.931,103.902,103.918,0,0
1470355200,103.918,104.034,103.918,104.004,0,0
1470355500,104.004,104.05,103.964,104.047,0,0
1470355800,104.047,104.052,103.992,104.02,0,0
1470356100,104.02,104.064,104.006,104.011,0,0
1470356400,104.011,104.012,103.978,103.99,0,0
1470356700,103.99,104.017,103.974,104.002,0,0
1470357000,104.002,104.01,103.974,103.978,0,0
1470357300,103.978,103.978,103.927,103.939,0,0
